####### Power Spectrum of Patchy Simulation 409 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.73084195e+04	1.77613656e+04	-2.43644776e+04
0.0175	7.09628958e+04	-3.68580289e+04	-5.73054800e+04
0.0225	5.62735657e+04	5.66486741e+03	5.20742439e+03
0.0275	7.12332953e+04	4.23726303e+04	-9.98018177e+03
0.0325	4.69978525e+04	7.75035067e+03	1.19838506e+03
0.0375	4.63709011e+04	6.47636587e+03	1.03529620e+04
0.0425	3.80361717e+04	2.20390945e+04	1.40834128e+04
0.0475	3.42946574e+04	8.36508890e+03	8.38566973e+03
0.0525	3.31465001e+04	1.69203159e+04	1.79290658e+03
0.0575	3.19066578e+04	1.43484109e+04	2.40282612e+03
0.0625	2.90669398e+04	9.30969367e+03	-3.34008613e+03
0.0675	2.97712305e+04	1.09377719e+04	1.31569677e+03
0.0725	2.46492723e+04	9.15764289e+03	5.55192650e+03
0.0775	2.18418216e+04	1.05307926e+04	-1.41511315e+03
0.0825	2.29267659e+04	1.02379031e+04	9.89513198e+02
0.0875	1.96578025e+04	5.50767114e+03	-1.64301251e+03
0.0925	1.78370911e+04	5.67042061e+03	-1.03583799e+03
0.0975	1.60869875e+04	5.56816925e+03	6.84061137e+02
0.1025	1.57741784e+04	6.32678987e+03	4.28112235e+02
0.1075	1.33244921e+04	3.45607268e+03	2.03650879e+03
0.1125	1.34278340e+04	5.84602980e+03	9.22630910e+02
0.1175	1.26380117e+04	4.56333750e+03	1.59895056e+03
0.1225	1.18147106e+04	4.56719700e+03	-3.09260615e+02
0.1275	1.18018800e+04	2.28584858e+03	5.86321968e+00
0.1325	1.08652920e+04	2.83616449e+03	8.60664895e+02
0.1375	1.11354983e+04	3.64995488e+03	-5.49302055e+01
0.1425	9.59441365e+03	3.64489073e+03	4.35710832e+02
0.1475	9.36698941e+03	2.33345249e+03	2.89402506e+02
0.1525	8.18777605e+03	1.96668111e+03	5.94881331e+02
0.1575	7.93741134e+03	2.45160426e+03	4.15603280e+02
0.1625	7.76146668e+03	2.91956567e+03	-8.79607762e+02
0.1675	7.59763070e+03	2.37667219e+03	-6.08152225e+02
0.1725	7.00407328e+03	2.85539862e+03	1.04502561e+03
0.1775	7.01715134e+03	2.27725299e+03	2.20371425e+02
0.1825	6.24995833e+03	2.15495669e+03	-3.31745530e+02
0.1875	6.51005372e+03	2.38708349e+03	6.51480811e+02
0.1925	5.83203252e+03	1.31900765e+03	3.14295954e+02
0.1975	5.69521562e+03	1.54096305e+03	5.86341487e+02
0.2025	5.41766809e+03	1.15309472e+03	2.79141780e+02
0.2075	5.21619651e+03	1.05465618e+03	4.35911846e+02
0.2125	5.30843413e+03	1.00781214e+03	4.02851081e+02
0.2175	4.48200994e+03	9.41169594e+02	7.08906604e+02
0.2225	4.77327623e+03	1.19074942e+03	9.41883239e+02
0.2275	4.56007085e+03	1.21779586e+03	-1.30152155e+02
0.2325	4.28191862e+03	7.40408136e+02	-5.31850250e+02
0.2375	4.12519147e+03	6.22762930e+02	5.41501001e+02
0.2425	4.07148684e+03	8.83339130e+02	-4.04846800e+01
0.2475	3.85561057e+03	3.04260916e+02	-7.03862133e+01
0.2525	3.83592349e+03	5.28322641e+02	5.99026771e+02
0.2575	3.55494592e+03	6.53512965e+02	3.70154629e+02
0.2625	3.38629539e+03	6.36230520e+02	-1.76484918e+01
0.2675	3.48685618e+03	6.50792423e+02	2.90685989e+02
0.2725	3.43650728e+03	9.97394205e+01	1.74180601e+01
0.2775	3.28082345e+03	2.78806963e+02	3.24070080e+02
0.2825	3.22581777e+03	2.63416687e+02	1.24589626e+02
0.2875	3.00566894e+03	6.53484182e+01	4.02911973e+02
0.2925	3.03206880e+03	8.31774367e+02	5.63256956e+02
0.2975	2.73142617e+03	8.55827388e+01	5.22513433e+00
