####### Power Spectrum of Patchy Simulation 902 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78593235e+04	1.51399734e+04	5.46277362e+04
0.0175	4.11384403e+04	7.49107198e+04	6.30972819e+04
0.0225	7.10308488e+04	1.03134920e+05	-5.39448235e+04
0.0275	8.96026090e+04	6.84404879e+04	5.86693578e+04
0.0325	5.05526213e+04	-4.84437244e+03	-3.64336991e+03
0.0375	3.31897642e+04	2.57729433e+04	5.65434275e+03
0.0425	4.15438379e+04	7.50997785e+03	1.55548616e+04
0.0475	3.80573179e+04	1.22904698e+04	1.67000808e+04
0.0525	3.05079037e+04	4.22830815e+03	4.13109081e+03
0.0575	2.99303958e+04	8.91211658e+03	-2.55675227e+03
0.0625	3.14066081e+04	6.92888384e+03	3.27948268e+02
0.0675	2.88527964e+04	1.30525211e+04	-8.86162924e+03
0.0725	2.48558426e+04	2.77183659e+03	-4.12298828e+03
0.0775	2.16695156e+04	4.77178378e+03	7.20458713e+02
0.0825	2.08543585e+04	8.18511981e+03	1.72271747e+03
0.0875	1.94978145e+04	6.74821765e+03	4.33540203e+03
0.0925	1.54971433e+04	1.02902289e+04	-8.38630625e+02
0.0975	1.77524397e+04	3.65200877e+03	-1.21326168e+03
0.1025	1.41427250e+04	8.77417000e+03	1.19961991e+03
0.1075	1.58603974e+04	3.05677225e+03	5.98851639e+02
0.1125	1.20620242e+04	2.89716987e+03	-1.51624003e+02
0.1175	1.29423860e+04	4.84220122e+03	1.72575906e+03
0.1225	1.26606624e+04	5.35438570e+03	-2.81803754e+03
0.1275	1.01503894e+04	2.45179313e+03	1.00900516e+03
0.1325	1.15466191e+04	1.84892589e+03	9.40393133e+02
0.1375	1.03477335e+04	2.35632081e+03	-4.58677821e+02
0.1425	8.96382684e+03	1.17731576e+03	-1.06553495e+02
0.1475	8.91327575e+03	1.58382331e+03	1.76556033e+02
0.1525	8.59965783e+03	3.78091956e+03	-2.68148894e+02
0.1575	8.56600956e+03	3.89076774e+03	2.34467546e+03
0.1625	7.82506932e+03	2.33147701e+03	6.54127807e+02
0.1675	7.04429508e+03	2.52498631e+03	8.51911315e+02
0.1725	6.80687225e+03	1.73726703e+03	2.32690862e+02
0.1775	6.46738521e+03	1.13000556e+03	1.53142689e+02
0.1825	6.46716276e+03	2.01962151e+03	3.24263483e+02
0.1875	6.53572470e+03	2.20466310e+03	1.77367209e+03
0.1925	6.49988130e+03	1.09148715e+03	-2.17146450e+02
0.1975	5.43322096e+03	1.38230554e+03	-3.00316535e+02
0.2025	5.65345833e+03	1.11100780e+03	2.31395024e+02
0.2075	5.31812689e+03	-1.40036531e+02	1.79654063e+03
0.2125	5.26240192e+03	5.86508119e+02	-5.06644066e+02
0.2175	4.36154048e+03	1.62457054e+03	-1.76814897e+02
0.2225	4.91422195e+03	9.00077811e+01	9.19672569e+01
0.2275	4.52885268e+03	1.78368799e+03	8.14942455e+02
0.2325	4.54896373e+03	6.25986844e+02	5.64011515e+02
0.2375	4.33682831e+03	6.33649001e+02	1.91194038e+01
0.2425	4.16908560e+03	1.33828839e+03	8.85789477e+02
0.2475	3.82855537e+03	9.55723627e+02	2.45250780e+02
0.2525	4.00000242e+03	2.39792225e+02	-8.07178863e+02
0.2575	3.72646073e+03	4.99677722e+02	3.91973535e+02
0.2625	3.59482943e+03	3.48725543e+02	2.91055135e+02
0.2675	3.45293804e+03	4.72969104e+02	-1.96388958e+02
0.2725	3.23579110e+03	1.90372306e+02	-3.60431561e+02
0.2775	3.05073322e+03	6.59128489e+02	-3.13765061e+02
0.2825	3.09021287e+03	6.58224469e+02	5.31515391e+02
0.2875	3.30224477e+03	8.41633967e+01	5.38312069e+02
0.2925	2.89815428e+03	8.30590931e+01	2.02623513e+02
0.2975	2.91458302e+03	-1.66823296e+01	7.10193944e+02
