####### Power Spectrum of Patchy Simulation 329 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.68869302e+04	-2.67654707e+04	3.75297475e+04
0.0175	8.52286528e+04	-2.15791505e+04	1.72918638e+04
0.0225	7.03793071e+04	4.62545030e+04	-8.86661063e+03
0.0275	6.02177327e+04	2.50885007e+04	-2.38241595e+04
0.0325	5.02234241e+04	1.44561331e+04	-8.01785812e+03
0.0375	4.94581962e+04	1.65845761e+04	5.74082632e+02
0.0425	3.93396191e+04	1.43666216e+04	-4.66957527e+03
0.0475	3.37916737e+04	1.01770159e+04	6.40269663e+03
0.0525	3.08010514e+04	8.71029348e+03	3.02748126e+03
0.0575	2.81202353e+04	1.11956805e+04	-2.06518307e+03
0.0625	2.86638347e+04	1.09171991e+04	1.28671460e+03
0.0675	2.76042621e+04	8.62868004e+03	-5.76831990e+03
0.0725	2.56581562e+04	7.96588663e+03	-4.86328519e+03
0.0775	2.46949652e+04	9.12063036e+03	-4.09619566e+02
0.0825	2.03545054e+04	6.77508072e+03	-1.65161495e+02
0.0875	1.93275827e+04	8.57700781e+03	1.78174430e+03
0.0925	1.78296058e+04	6.37016244e+03	-2.55024586e+03
0.0975	1.58483033e+04	4.87869084e+03	1.53527327e+03
0.1025	1.41429314e+04	5.04967585e+03	-1.05770300e+03
0.1075	1.41456916e+04	6.63701735e+03	1.01004245e+03
0.1125	1.29651007e+04	3.63977121e+03	-2.41247380e+03
0.1175	1.26571807e+04	5.42300872e+03	9.74030286e+01
0.1225	1.18864273e+04	3.19707973e+03	-4.31236990e+02
0.1275	1.19272090e+04	3.61028290e+03	-5.52524003e+02
0.1325	1.09320214e+04	2.78927616e+03	1.36665034e+03
0.1375	9.86024501e+03	3.41487720e+03	1.40902352e+02
0.1425	9.24417745e+03	2.69709642e+03	-1.07468733e+03
0.1475	9.39302532e+03	3.31075662e+03	9.55302716e+02
0.1525	8.89806981e+03	2.03653462e+03	3.12288099e+02
0.1575	7.91174330e+03	2.22155841e+03	1.53327179e+03
0.1625	7.39147204e+03	2.18625446e+03	7.84791434e+02
0.1675	6.98199175e+03	1.42187341e+03	-8.14673106e+02
0.1725	6.99042145e+03	2.63213933e+03	-1.85113367e+01
0.1775	6.56436894e+03	1.64968615e+03	4.12609251e+01
0.1825	6.27406780e+03	1.19601003e+03	2.26827209e+02
0.1875	6.32731186e+03	1.84351842e+03	2.29764331e+02
0.1925	5.91279970e+03	1.61802171e+03	-1.60763857e+01
0.1975	5.60073849e+03	1.25661094e+03	5.73447327e+02
0.2025	5.51801704e+03	1.07805991e+03	5.55013668e+02
0.2075	4.94224939e+03	1.71277745e+03	2.69637409e+02
0.2125	5.09527141e+03	1.25897986e+03	1.00777800e+02
0.2175	4.79158954e+03	1.20218294e+03	4.72296957e+02
0.2225	4.81449025e+03	1.04542170e+03	-1.21811670e+02
0.2275	4.40581668e+03	1.23486374e+03	2.31634027e+02
0.2325	4.17683428e+03	8.03543197e+02	-2.03963360e+02
0.2375	4.20357623e+03	8.50445719e+02	-1.59097286e+02
0.2425	3.92940437e+03	5.04544706e+02	-9.94850809e+01
0.2475	3.76414163e+03	7.62768547e+02	2.04307447e+02
0.2525	3.82032649e+03	3.87628336e+02	2.34048424e+02
0.2575	3.58368383e+03	5.75781318e+02	5.32146451e+02
0.2625	3.47818871e+03	4.51287300e+02	3.38869899e+02
0.2675	3.48932065e+03	5.78021357e+02	7.10481812e+00
0.2725	3.15061903e+03	1.81585753e+02	-6.20231744e+00
0.2775	3.20519215e+03	4.54148248e+02	-8.41974760e+01
0.2825	2.97915391e+03	2.41396706e+02	-1.92381488e-01
0.2875	3.01235251e+03	3.41734144e+02	3.55252940e+02
0.2925	2.81076623e+03	3.84712859e+02	1.79514402e+02
0.2975	2.81210936e+03	-9.63568624e+00	8.02277106e+01
