####### Power Spectrum of Patchy Simulation 458 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.41267354e+05	1.10176721e+05	-1.18769059e+05
0.0175	5.12181017e+04	-1.81284543e+04	-7.96936681e+04
0.0225	4.18523305e+04	1.99559697e+03	2.29354664e+04
0.0275	3.63941539e+04	2.48075659e+04	-2.12166840e+04
0.0325	5.98610846e+04	1.27933303e+04	2.20650252e+04
0.0375	4.29703386e+04	-8.86463762e+03	-7.81784159e+03
0.0425	4.01496582e+04	2.05751993e+04	2.31839797e+04
0.0475	4.25921477e+04	1.89782790e+04	1.56269130e+04
0.0525	2.91241265e+04	1.54320319e+03	-8.82680690e+03
0.0575	2.99746741e+04	1.17974265e+04	1.59957520e+03
0.0625	2.86043959e+04	1.80770660e+04	9.60395798e+03
0.0675	2.40801755e+04	5.99594643e+03	-6.82861698e+03
0.0725	2.64422429e+04	4.79075316e+03	-4.62828219e+03
0.0775	2.51010588e+04	1.57154137e+04	1.42358968e+04
0.0825	2.07533973e+04	8.75238902e+03	-1.56271411e+03
0.0875	2.25108392e+04	4.11427492e+03	5.90122593e+03
0.0925	1.49226169e+04	8.48486217e+03	9.79971032e+02
0.0975	1.57702449e+04	4.56247933e+03	1.24580978e+03
0.1025	1.25129487e+04	2.96225836e+03	-1.19125686e+03
0.1075	1.44362249e+04	4.93490564e+03	3.28501751e+02
0.1125	1.43064035e+04	5.04801042e+03	1.21149522e+03
0.1175	1.14315265e+04	4.35451024e+03	1.30747880e+03
0.1225	1.16498702e+04	2.31105291e+03	-7.20150429e+02
0.1275	1.18344214e+04	6.03519683e+03	-3.71577841e+01
0.1325	9.42159789e+03	1.83890380e+03	-5.14195193e+02
0.1375	1.03801535e+04	3.32728561e+03	2.29827807e+03
0.1425	9.11618504e+03	5.29503636e+03	4.34879784e+02
0.1475	9.15448824e+03	1.86403200e+03	4.74601316e+02
0.1525	8.89478040e+03	2.48418491e+03	1.08178816e+03
0.1575	8.02739017e+03	1.06622053e+03	-9.73965298e+02
0.1625	7.72792310e+03	2.26480728e+03	-1.06843699e+03
0.1675	7.14123855e+03	1.87751728e+03	1.39223645e+03
0.1725	6.81794426e+03	2.53049252e+03	-1.85294868e+03
0.1775	6.88670241e+03	2.53063781e+03	1.03661404e+03
0.1825	6.43753617e+03	5.95499090e+02	6.82022906e+02
0.1875	6.02090474e+03	1.48571287e+03	7.23603160e+02
0.1925	6.11275544e+03	1.82368299e+03	-1.41690884e+03
0.1975	5.77574141e+03	1.67825917e+03	1.54553070e+03
0.2025	5.27970721e+03	4.62534570e+02	-3.17045419e+02
0.2075	5.36715584e+03	2.02387085e+03	7.83209221e+02
0.2125	4.97935212e+03	4.95969811e+02	-1.24815088e+03
0.2175	4.90376200e+03	9.37696884e+02	-6.16197164e+02
0.2225	4.92500111e+03	2.30868545e+03	1.25574292e+03
0.2275	4.23971978e+03	-3.62874859e+02	-8.52493030e+02
0.2325	4.77301909e+03	1.23328087e+03	1.05907764e+03
0.2375	4.23570496e+03	1.15917106e+03	2.89510838e+02
0.2425	3.88047984e+03	8.64816433e+02	-2.35882281e+02
0.2475	4.13901038e+03	6.69151959e+01	-2.09023968e+02
0.2525	3.72868507e+03	1.52424662e+02	8.60738563e+02
0.2575	3.99125399e+03	5.29110562e+02	6.86029664e+02
0.2625	3.52495530e+03	4.58257523e+02	1.83408937e+02
0.2675	3.45772417e+03	4.96716141e+02	-5.31291225e+01
0.2725	3.26477319e+03	6.02118458e+02	8.63324827e+02
0.2775	3.23409504e+03	5.94395334e+02	2.90777868e+01
0.2825	3.23189882e+03	-4.75121502e+02	-1.96486559e+02
0.2875	3.25868440e+03	4.42767254e+02	4.34096347e+02
0.2925	2.66694216e+03	2.02240311e+01	6.93953984e+02
0.2975	3.05709652e+03	4.19845471e+02	-4.85731159e+02
