####### Power Spectrum of Patchy Simulation 628 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.22836448e+04	2.12941765e+04	-5.99743148e+04
0.0175	3.23143698e+04	5.84692351e+03	-3.17580901e+04
0.0225	7.76539514e+04	5.67380061e+04	2.33711155e+04
0.0275	5.67886535e+04	4.38420832e+03	6.30645170e+03
0.0325	4.66074049e+04	2.13633508e+04	1.13614491e+04
0.0375	4.00136073e+04	8.43825944e+03	2.00691048e+03
0.0425	3.79726948e+04	2.20809127e+04	4.88846905e+03
0.0475	3.38352594e+04	8.52062371e+03	4.01161316e+03
0.0525	3.44024497e+04	1.39270828e+04	-2.78000560e+03
0.0575	2.95443198e+04	8.74741121e+03	-4.78231748e+01
0.0625	2.64648282e+04	8.73008496e+03	-2.38549658e+03
0.0675	2.55130399e+04	1.14601819e+04	3.16572509e+03
0.0725	2.46236761e+04	1.29108478e+04	5.22085485e+03
0.0775	2.28664973e+04	1.00816519e+04	3.84783893e+03
0.0825	1.90592549e+04	5.11812480e+03	-1.51414233e+03
0.0875	2.09123625e+04	1.27307148e+04	4.79260333e+03
0.0925	1.65332777e+04	3.34886220e+03	-2.81548922e+03
0.0975	1.71865621e+04	7.87952675e+03	9.13828318e+02
0.1025	1.44368270e+04	3.45851096e+03	1.05607961e+03
0.1075	1.31924757e+04	5.87864366e+03	-2.66377138e+03
0.1125	1.22909016e+04	5.43696596e+03	1.19024275e+03
0.1175	1.17779518e+04	2.42584144e+03	-1.47424067e+03
0.1225	1.14307308e+04	3.92017372e+03	-3.02880602e+02
0.1275	1.15260532e+04	6.14817365e+03	1.44715771e+03
0.1325	1.06056432e+04	2.02798105e+03	-1.17058374e+03
0.1375	9.82645796e+03	3.48850164e+03	1.01805463e+03
0.1425	9.41188935e+03	3.96765981e+03	3.35667533e+02
0.1475	8.89000786e+03	2.91577139e+03	-5.40329775e+02
0.1525	8.30583259e+03	2.85960361e+03	8.27227096e+02
0.1575	7.71051235e+03	2.79745643e+03	7.60672114e+02
0.1625	7.19292525e+03	1.07596823e+03	-6.22381451e+02
0.1675	7.30584442e+03	2.94517472e+03	2.03906425e+03
0.1725	6.46296824e+03	1.00739800e+03	-9.35623409e+02
0.1775	6.16997879e+03	2.79405863e+03	5.59593378e+02
0.1825	6.46096886e+03	2.39878065e+03	3.26360458e+02
0.1875	5.73409033e+03	1.84376377e+03	-1.06048053e+02
0.1925	5.87791536e+03	1.00080467e+03	-6.15547939e+01
0.1975	5.19856375e+03	1.47826287e+03	1.26164998e+03
0.2025	5.26571679e+03	1.28034117e+03	2.41572643e+02
0.2075	4.86775746e+03	9.22241705e+02	4.36054100e+02
0.2125	5.03811005e+03	1.15391297e+03	5.01613954e+02
0.2175	4.42014355e+03	1.24240272e+03	9.61209816e+02
0.2225	4.24112954e+03	1.29580943e+03	-5.78873691e+02
0.2275	4.21192156e+03	7.57285923e+02	6.42230708e+02
0.2325	4.16728599e+03	4.91957741e+02	2.73734082e+02
0.2375	3.73848460e+03	9.31866485e+02	2.48857026e+02
0.2425	3.76506905e+03	6.49993197e+02	5.94503179e+01
0.2475	3.66370836e+03	1.04774568e+03	4.43532776e+02
0.2525	3.40819640e+03	5.02831448e+02	5.50298104e+02
0.2575	3.16338645e+03	1.84074785e+02	1.32126023e+02
0.2625	3.41393381e+03	6.73088196e+02	8.97628506e+01
0.2675	3.27098433e+03	3.67451092e+02	6.51631395e+01
0.2725	3.11728878e+03	7.93645408e+02	6.83018334e+02
0.2775	2.91713742e+03	1.70130392e+02	-1.34445529e+02
0.2825	2.95669034e+03	5.86658005e+02	2.50442261e+02
0.2875	2.93279312e+03	1.68854734e+02	2.54719009e+02
0.2925	2.60081841e+03	4.41757347e+01	1.00572502e+02
0.2975	2.81960907e+03	8.77736717e+02	5.31526789e+02
