####### Power Spectrum of Patchy Simulation 242 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.41331153e+04	4.58499941e+04	1.34003178e+04
0.0175	8.52948335e+04	2.35517103e+04	-8.46621694e+03
0.0225	5.38958934e+04	4.69854570e+04	1.30846658e+04
0.0275	4.71444918e+04	2.95863805e+04	2.10186218e+03
0.0325	5.63416441e+04	1.24332567e+04	5.65365415e+03
0.0375	5.15085271e+04	1.78558021e+04	-3.74070001e+02
0.0425	4.19882472e+04	1.85381504e+04	-5.00931861e+03
0.0475	3.49756023e+04	1.44655667e+04	7.97503600e+03
0.0525	3.30595013e+04	1.37386229e+04	6.66837489e+03
0.0575	3.17999438e+04	1.52565255e+04	-8.36785604e+03
0.0625	2.80072967e+04	9.60157576e+03	-5.95727073e+03
0.0675	2.86570755e+04	1.24191229e+04	7.13974161e+03
0.0725	2.21687860e+04	7.59648502e+03	2.93445133e+03
0.0775	2.50349067e+04	7.27130945e+03	6.08431885e+02
0.0825	2.08164747e+04	6.96697446e+03	-7.44288721e+02
0.0875	1.91993591e+04	6.57720635e+03	4.54683336e+03
0.0925	1.81926778e+04	9.05398831e+03	9.12540860e+02
0.0975	1.61061178e+04	4.89904351e+03	1.30737583e+03
0.1025	1.47677336e+04	4.68054966e+03	8.74106202e+02
0.1075	1.40485107e+04	3.91588237e+03	5.53732425e+02
0.1125	1.26728202e+04	4.66871458e+03	-1.25215596e+03
0.1175	1.23988911e+04	4.19586374e+03	-6.74099644e+02
0.1225	1.28761260e+04	3.88991210e+03	-9.57279870e+02
0.1275	1.16379822e+04	3.36653774e+03	7.86488033e+02
0.1325	1.06030966e+04	3.11967030e+03	-1.00341871e+02
0.1375	1.02607373e+04	3.77263904e+03	1.62719162e+02
0.1425	9.74136221e+03	2.96978801e+03	7.20338592e+02
0.1475	9.15141412e+03	2.72560227e+03	-2.27545129e+02
0.1525	8.49361624e+03	1.94567235e+03	5.84330377e+02
0.1575	8.05099017e+03	2.58425771e+03	-3.13396329e+02
0.1625	7.31218376e+03	2.33021098e+03	5.76507284e+02
0.1675	7.46065000e+03	1.29805541e+03	5.31827057e+02
0.1725	6.63570669e+03	2.07248171e+03	7.45704262e+02
0.1775	6.87125872e+03	1.51616930e+03	3.94689938e+02
0.1825	6.17219207e+03	6.62550057e+02	2.43289503e+02
0.1875	6.24652837e+03	1.91529469e+03	1.10904619e+03
0.1925	5.88706296e+03	1.61907755e+03	2.14154393e+01
0.1975	5.73684264e+03	1.43185593e+03	-7.59067855e+01
0.2025	5.63625442e+03	9.75680773e+02	-3.69947914e+02
0.2075	5.12700927e+03	5.96530481e+02	1.22804837e+02
0.2125	5.04212261e+03	1.43156787e+03	5.28646391e+02
0.2175	4.92311380e+03	1.10907542e+03	5.79127189e+02
0.2225	4.81403075e+03	8.37663910e+02	3.37170458e+02
0.2275	4.40070045e+03	1.09364762e+03	2.71327357e+02
0.2325	4.41778786e+03	7.69664435e+02	2.42728380e+01
0.2375	4.20264321e+03	7.34180989e+02	1.86853240e+02
0.2425	3.96082442e+03	4.06340802e+02	7.08706187e+02
0.2475	3.86152481e+03	8.01706233e+02	3.69544894e+02
0.2525	3.73562525e+03	6.45361246e+02	2.92516460e+02
0.2575	3.60640120e+03	2.80013773e+02	-2.38866677e+02
0.2625	3.62809210e+03	5.02834063e+02	8.92381177e+01
0.2675	3.40589456e+03	5.80216578e+02	-1.14812813e+02
0.2725	3.39379793e+03	4.23277625e+02	9.19694927e+01
0.2775	3.03209655e+03	3.34593011e+02	8.41376676e+01
0.2825	3.18551847e+03	4.30550367e+02	1.57574538e+02
0.2875	2.89052353e+03	3.59241717e+02	1.78309649e+02
0.2925	3.03301645e+03	3.15778268e+02	5.82325942e+02
0.2975	2.80403340e+03	-4.93172220e+01	7.11727865e+01
