####### Power Spectrum of Patchy Simulation 522 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.23144602e+04	1.88087985e+04	-7.15109056e+04
0.0175	7.99673947e+04	1.12665188e+04	-5.20180337e+03
0.0225	6.72837308e+04	3.63139014e+04	-1.29809581e+04
0.0275	6.26754983e+04	6.06690530e+04	-2.31777699e+03
0.0325	5.29274156e+04	1.81178879e+04	3.40400334e+03
0.0375	4.63540713e+04	1.26276626e+04	-2.82926263e+04
0.0425	4.04595131e+04	2.51593278e+04	1.64944636e+03
0.0475	3.85322305e+04	-1.04887819e+03	-1.59387271e+04
0.0525	2.96621923e+04	1.29801866e+04	3.23944875e+03
0.0575	3.11735892e+04	1.14221976e+04	1.01726624e+04
0.0625	2.88590164e+04	1.05950778e+04	-5.22095506e+03
0.0675	2.84296859e+04	1.05466127e+04	-3.31613076e+03
0.0725	2.31617423e+04	6.59488636e+03	-1.11403487e+03
0.0775	2.40451391e+04	7.76365059e+03	6.39600462e+02
0.0825	2.05481446e+04	7.18848724e+03	1.83490204e+03
0.0875	2.05849263e+04	7.52055254e+03	-2.10066420e+03
0.0925	1.70621840e+04	4.66155441e+03	2.16826967e+03
0.0975	1.54277001e+04	5.87744365e+03	1.20648085e+03
0.1025	1.49191492e+04	4.99266087e+03	-5.15323573e+02
0.1075	1.39455531e+04	5.04323240e+03	-4.78150407e+02
0.1125	1.32467829e+04	5.77480059e+03	-6.67300162e+02
0.1175	1.21332284e+04	5.33203454e+03	9.30047426e+02
0.1225	1.22009541e+04	2.99074927e+03	-1.59670425e+03
0.1275	1.10752434e+04	3.44207713e+03	-9.54325469e+02
0.1325	1.08349277e+04	3.24934298e+03	8.14492592e+01
0.1375	1.01040156e+04	2.90515982e+03	6.72799482e+02
0.1425	9.53603026e+03	2.74977139e+03	-1.96710011e+02
0.1475	9.19786505e+03	1.71968857e+03	-4.21848155e+02
0.1525	8.22359170e+03	2.44266498e+03	1.55617761e+01
0.1575	8.35580770e+03	3.23062003e+03	-1.66949075e+02
0.1625	7.81770664e+03	2.71566453e+03	5.33330831e+02
0.1675	7.22051214e+03	1.84743744e+03	-1.90798066e+02
0.1725	6.64356968e+03	2.03136880e+03	7.81824650e+01
0.1775	6.81359696e+03	9.14928353e+02	-8.99623447e+02
0.1825	6.39798324e+03	1.68794441e+03	6.03096635e+01
0.1875	6.13941860e+03	1.60798828e+03	-1.95047996e+02
0.1925	5.94381918e+03	1.75437383e+03	-4.87179023e+01
0.1975	5.64506771e+03	1.38351976e+03	3.72169952e+02
0.2025	5.29431236e+03	9.77874328e+02	-8.35026849e+01
0.2075	5.15350042e+03	1.07732744e+03	3.39813627e+01
0.2125	5.04487696e+03	1.46485089e+03	2.59015809e+02
0.2175	4.65148591e+03	9.32174670e+02	-3.57095045e+01
0.2225	4.67127312e+03	6.60765608e+02	1.58691838e+02
0.2275	4.32025982e+03	9.59157209e+02	5.19589305e+02
0.2325	4.22728521e+03	7.69155318e+02	-2.18552203e+00
0.2375	4.22877296e+03	5.06099852e+02	-2.96264209e+02
0.2425	4.11392373e+03	9.24815411e+02	2.71615019e+02
0.2475	3.81781355e+03	6.46732189e+02	3.09984245e+02
0.2525	3.75826107e+03	3.14460555e+02	2.05290344e+02
0.2575	3.52534470e+03	5.50551717e+02	2.14608924e+02
0.2625	3.64301208e+03	3.59302476e+02	1.01830163e+01
0.2675	3.33870258e+03	6.63913067e+02	2.44434753e+02
0.2725	3.23263368e+03	5.46422306e+02	2.67474802e+02
0.2775	3.09781525e+03	3.56370452e+02	3.09353392e+02
0.2825	2.98916397e+03	1.05616461e+02	-1.19241280e+02
0.2875	2.93227832e+03	2.06518408e+02	3.93667280e+02
0.2925	2.86596171e+03	3.42358085e+02	-2.81967279e+02
0.2975	2.75346152e+03	3.65538777e+01	-2.62588820e+02
