####### Power Spectrum of Patchy Simulation 980 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.59540691e+04	8.04784967e+04	9.12093199e+04
0.0175	4.99998553e+04	-4.55702942e+03	-8.88742844e+03
0.0225	8.31840112e+04	2.47984738e+04	1.19321908e+04
0.0275	6.21808791e+04	3.71803840e+04	1.19235422e+04
0.0325	5.65481530e+04	-7.98720664e+03	-8.05068385e+03
0.0375	4.61608032e+04	1.72732736e+04	3.76873953e+03
0.0425	4.36051228e+04	7.94380610e+03	-3.71621328e+03
0.0475	3.56417816e+04	1.52614457e+04	2.99476591e+03
0.0525	3.09673512e+04	1.59624464e+04	-4.31437388e+03
0.0575	3.20511395e+04	1.88911070e+04	8.69866139e+02
0.0625	2.64856518e+04	1.06506913e+04	2.85441313e+02
0.0675	2.71381239e+04	1.03747480e+04	-2.28459796e+03
0.0725	2.48015171e+04	8.47117595e+03	-1.05677548e+03
0.0775	2.42484420e+04	1.18838648e+04	-1.81455701e+03
0.0825	2.03888097e+04	9.46994320e+03	-2.46686672e+02
0.0875	1.94435589e+04	2.86002166e+03	-1.31259050e+03
0.0925	1.88926815e+04	6.56367302e+03	-5.23528269e+02
0.0975	1.64125300e+04	7.38664202e+03	-5.28091182e+02
0.1025	1.40291474e+04	6.70042368e+03	2.81651106e+02
0.1075	1.43162164e+04	4.77903401e+03	2.11283425e+03
0.1125	1.33812358e+04	2.50743832e+03	-1.35373429e+03
0.1175	1.29178394e+04	3.51887990e+03	8.92700757e+02
0.1225	1.20900828e+04	6.12822781e+03	4.59459872e+02
0.1275	1.12226232e+04	3.86765501e+03	1.20043273e+03
0.1325	1.05664865e+04	2.62433325e+03	-3.97040846e+01
0.1375	1.02341710e+04	2.34567118e+03	5.98331409e+01
0.1425	9.58311810e+03	2.74919840e+03	6.27661690e+02
0.1475	9.76276317e+03	3.62785052e+03	5.54147375e+02
0.1525	8.32291901e+03	2.91522892e+03	1.26265540e+03
0.1575	8.13588842e+03	1.48513556e+03	-4.67430141e+02
0.1625	7.95324172e+03	1.51262698e+03	-3.86154942e+02
0.1675	7.14778081e+03	2.97341620e+03	-1.46009458e+02
0.1725	6.91186333e+03	1.79414010e+03	2.17220728e+02
0.1775	7.02312896e+03	2.19987327e+03	1.63186904e+01
0.1825	6.47359379e+03	1.84645907e+03	4.34410363e+02
0.1875	6.54832610e+03	1.88109944e+03	7.81524424e+02
0.1925	6.10535213e+03	1.38017573e+03	5.69083917e+02
0.1975	5.80350441e+03	1.11628283e+03	2.75179432e+02
0.2025	5.65796335e+03	8.99109769e+02	-2.56623258e+02
0.2075	5.27116115e+03	7.54576067e+02	-1.31197306e+02
0.2125	4.88431391e+03	6.24047882e+02	1.27614091e+02
0.2175	4.87803936e+03	1.12867264e+03	7.11073662e+02
0.2225	4.36388614e+03	6.05461842e+02	2.26669519e+02
0.2275	4.50192152e+03	9.14319589e+02	4.52806014e+01
0.2325	4.22301053e+03	6.11767166e+02	1.97112804e+02
0.2375	4.27983572e+03	9.84716504e+02	5.11690794e+02
0.2425	4.29451579e+03	1.07704263e+03	2.75815360e+02
0.2475	3.94592135e+03	8.56805704e+02	4.44998600e+02
0.2525	3.72344715e+03	3.83403828e+02	1.79943150e+02
0.2575	3.65618602e+03	3.59475835e+02	-1.37544267e+01
0.2625	3.36639893e+03	6.36566222e+02	3.62454024e+02
0.2675	3.45046543e+03	4.52414937e+02	4.10765175e+02
0.2725	3.33742048e+03	2.27407517e+02	2.28384060e+02
0.2775	3.10292668e+03	3.22165237e+02	2.87266842e+02
0.2825	3.11765872e+03	2.62695790e+02	4.08129638e+02
0.2875	3.09267955e+03	2.72890777e+02	4.95499772e+01
0.2925	3.02633619e+03	2.33966054e+02	4.49215193e+02
0.2975	2.81753910e+03	1.57799932e+02	3.58187649e+02
