####### Power Spectrum of Patchy Simulation 781 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.89863501e+04	-4.32581450e+03	-1.15447238e+05
0.0175	8.16425863e+04	7.25658841e+04	-4.15251224e+04
0.0225	4.49503547e+04	2.63662179e+04	1.15529225e+04
0.0275	6.03413656e+04	5.38293620e+04	6.20624325e+04
0.0325	5.75930842e+04	2.44055251e+04	-7.45442594e+03
0.0375	3.87633840e+04	1.70334039e+04	2.57211642e+04
0.0425	3.93135964e+04	1.32428755e+04	1.42660025e+04
0.0475	3.76567977e+04	3.00996928e+04	2.21047858e+04
0.0525	2.87908503e+04	-1.03670236e+03	-2.65409677e+03
0.0575	3.17699126e+04	2.54594066e+04	1.01890587e+04
0.0625	3.20114462e+04	1.71346325e+04	-7.43817009e+02
0.0675	2.36210147e+04	5.74678688e+03	-7.31245243e+03
0.0725	2.56660009e+04	1.32877849e+04	8.32056266e+03
0.0775	2.23399727e+04	8.01916922e+03	-4.38177213e+03
0.0825	2.36875811e+04	1.06639533e+04	-8.79284655e+03
0.0875	1.81349974e+04	1.24591125e+04	3.45872966e+03
0.0925	1.78093201e+04	6.72137779e+03	-1.27353810e+03
0.0975	1.49946736e+04	-2.00646756e+03	2.94125664e+02
0.1025	1.49552422e+04	7.48165285e+03	2.76008803e+03
0.1075	1.55196490e+04	8.88598039e+03	8.14085046e+02
0.1125	1.43979035e+04	2.90502575e+03	-3.92644624e+03
0.1175	1.30923015e+04	5.41863093e+03	-3.05127501e+02
0.1225	1.21969098e+04	4.79122713e+03	2.15296468e+03
0.1275	1.19409662e+04	7.27856135e+03	2.59955070e+03
0.1325	1.04630115e+04	3.53983533e+03	2.23109276e+03
0.1375	9.72823782e+03	1.55074865e+03	-8.76298779e+02
0.1425	1.05437651e+04	3.44184529e+03	1.36877068e+03
0.1475	9.50324182e+03	2.59028846e+03	-7.43720394e+02
0.1525	8.45387281e+03	2.48071401e+03	-1.77691082e+03
0.1575	7.85696683e+03	2.12905198e+03	2.49006331e+03
0.1625	8.03474095e+03	3.04910728e+03	1.01647033e+03
0.1675	7.24707962e+03	4.25714268e+03	1.58614621e+03
0.1725	7.50640136e+03	2.23012498e+03	-1.23657223e+03
0.1775	6.50066265e+03	1.46288402e+03	6.83000015e+02
0.1825	7.08628440e+03	1.64502223e+03	7.98191227e+02
0.1875	6.46454890e+03	2.21455426e+03	2.36530394e+03
0.1925	6.24323807e+03	1.37981554e+03	-2.13884830e+03
0.1975	5.83870321e+03	1.35264235e+03	1.31632669e+03
0.2025	5.49435778e+03	2.27441336e+03	-2.52310319e+02
0.2075	5.41720572e+03	8.08894211e+02	9.33820349e+02
0.2125	5.26405268e+03	1.96524983e+03	-3.24423918e+02
0.2175	4.75518889e+03	4.70204980e+02	1.07004721e+03
0.2225	4.80090528e+03	6.65993580e+02	-9.66560002e+02
0.2275	4.97032049e+03	1.13754065e+03	-8.85650526e+02
0.2325	4.35166795e+03	1.41937428e+03	-2.02750881e+02
0.2375	4.46989269e+03	9.54873169e+02	2.54261689e+02
0.2425	4.03136175e+03	7.89584135e+02	-3.65578642e+02
0.2475	4.24634331e+03	9.61712525e+02	-2.24750430e+01
0.2525	3.82969517e+03	9.74437459e+02	-2.04427103e+02
0.2575	3.50571688e+03	1.59185452e+02	1.20594694e+02
0.2625	3.45637830e+03	7.87018348e+02	-9.00455011e+02
0.2675	3.63963278e+03	1.40355533e+03	1.46979343e+03
0.2725	2.91366219e+03	6.34610174e+02	3.00307982e+02
0.2775	3.24418145e+03	6.51248085e+02	1.90372157e+02
0.2825	3.19761142e+03	4.10414015e+02	4.64162933e+02
0.2875	3.03622831e+03	8.89149477e+01	-4.30209779e+02
0.2925	2.89444240e+03	1.19210988e+02	3.06742351e+02
0.2975	3.25340043e+03	3.39066601e+02	7.31116581e+01
