####### Power Spectrum of Patchy Simulation 743 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.25021551e+04	1.36567575e+04	1.16753151e+05
0.0175	6.54064207e+04	2.54544897e+03	-3.43511543e+04
0.0225	6.76112217e+04	7.95226760e+04	5.46138317e+04
0.0275	7.06713642e+04	1.98777272e+04	6.55023577e+03
0.0325	5.20333831e+04	2.25571959e+04	8.15928433e+03
0.0375	4.73430496e+04	9.85665695e+02	-6.35286442e+03
0.0425	4.52458227e+04	1.25535690e+04	1.79567718e+04
0.0475	4.14619243e+04	1.67193409e+04	-2.03776113e+04
0.0525	3.14019793e+04	1.55978163e+04	-1.12523954e+04
0.0575	2.73281598e+04	4.42260256e+03	1.57616733e+03
0.0625	3.53011297e+04	8.06557641e+03	-1.33140942e+04
0.0675	2.26287400e+04	9.70869809e+03	-6.67214504e+03
0.0725	2.50143017e+04	1.53119218e+04	7.47200266e+03
0.0775	2.35945318e+04	1.70576558e+03	-2.83227256e+03
0.0825	1.98675756e+04	2.89547886e+03	-2.34505119e+03
0.0875	2.08397468e+04	1.05069037e+04	1.78006997e+03
0.0925	1.58318264e+04	8.91146135e+03	6.14281977e+03
0.0975	1.57127170e+04	2.21787234e+03	7.97477984e+01
0.1025	1.52725028e+04	9.03006667e+03	-4.15785053e+03
0.1075	1.68465939e+04	6.20255394e+03	-5.16253236e+03
0.1125	1.36155190e+04	9.11780510e+03	3.27135845e+03
0.1175	1.03884115e+04	1.03173448e+03	-1.19664221e+02
0.1225	1.20665666e+04	6.55669915e+03	1.30924988e+03
0.1275	1.02424935e+04	3.81335710e+03	1.19368591e+03
0.1325	1.17017673e+04	3.13920496e+03	2.00154420e+02
0.1375	9.53331897e+03	1.83596798e+03	9.41555206e+02
0.1425	1.01730947e+04	3.68657348e+03	-5.65660767e+02
0.1475	9.25581446e+03	2.72635141e+03	-2.73808304e+02
0.1525	9.03279636e+03	3.13647203e+03	1.54316477e+03
0.1575	7.34983354e+03	2.38251907e+03	1.80975718e+03
0.1625	7.74409834e+03	2.41761399e+03	-8.57463577e+02
0.1675	7.61589659e+03	2.07124031e+03	-1.26333495e+03
0.1725	6.84696299e+03	1.44482173e+03	1.37124326e+02
0.1775	7.06597751e+03	1.44464765e+03	2.69585099e+01
0.1825	6.35498624e+03	2.51786351e+03	1.26701724e+03
0.1875	6.09145998e+03	4.89236042e+02	-7.20187590e+02
0.1925	6.27804056e+03	9.14577106e+02	6.92684177e+02
0.1975	5.70616688e+03	1.13854819e+03	-2.89772499e+02
0.2025	5.68696621e+03	2.39961799e+03	-1.36046876e+03
0.2075	4.97346757e+03	1.21111608e+03	1.03325940e+03
0.2125	4.77762021e+03	1.13466895e+03	2.86704356e+02
0.2175	4.48789231e+03	9.28617544e+02	7.82859398e+02
0.2225	4.77626831e+03	5.88513276e+02	9.72630236e+01
0.2275	4.50889133e+03	4.00146984e+02	6.77780826e+02
0.2325	4.53861164e+03	1.57918224e+03	-1.46040583e+02
0.2375	4.06824055e+03	7.81527095e+02	-5.54085448e+01
0.2425	4.15450198e+03	9.09265843e+02	2.25091098e+02
0.2475	3.74968747e+03	3.16561655e+02	2.52049847e+02
0.2525	3.71035573e+03	5.27736185e+02	9.10968103e+01
0.2575	3.47419759e+03	2.89415467e+02	-4.22895499e+02
0.2625	3.33497834e+03	-8.49277443e+01	-2.54866724e+02
0.2675	3.30769521e+03	2.06517209e+02	3.24997569e+02
0.2725	3.13135338e+03	7.32371466e+02	-4.70085212e+02
0.2775	3.34171810e+03	2.01728479e+02	1.35980211e+02
0.2825	3.33064915e+03	6.34843274e+02	3.49024332e+02
0.2875	2.91393190e+03	5.74685967e+01	4.30762626e+01
0.2925	2.73566340e+03	2.56016924e+02	4.12222472e+02
0.2975	2.86851404e+03	-8.84065478e+01	2.19874879e+02
