####### Power Spectrum of Patchy Simulation 393 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.52350656e+04	1.51827506e+05	1.43374733e+05
0.0175	6.59882154e+04	5.06452023e+04	6.91566406e+04
0.0225	7.13775417e+04	-3.88239543e+04	-8.14692142e+04
0.0275	6.17402383e+04	2.61081286e+04	3.00302818e+04
0.0325	5.87860778e+04	2.51220198e+04	-2.68633418e+04
0.0375	4.84878635e+04	2.05134739e+04	1.94104999e+04
0.0425	4.24483741e+04	5.67738188e+03	-1.89485035e+04
0.0475	4.62515062e+04	9.30454144e+03	2.05887647e+03
0.0525	2.28175951e+04	1.37608520e+04	1.07316118e+04
0.0575	3.28813680e+04	-1.14537974e+03	-1.05517573e+04
0.0625	2.44968264e+04	1.79608205e+04	2.63122825e+03
0.0675	2.96754182e+04	8.11269482e+03	-2.18689237e+02
0.0725	2.29280796e+04	8.63204082e+03	6.49981823e+03
0.0775	2.33117606e+04	6.56879569e+03	-4.84107855e+03
0.0825	2.16008651e+04	8.78790300e+03	1.63258240e+03
0.0875	1.93174040e+04	8.27139197e+03	-2.06763892e+03
0.0925	1.68338956e+04	7.99455020e+03	1.99338519e+03
0.0975	1.46840745e+04	1.19563353e+03	-4.14717028e+03
0.1025	1.69408117e+04	7.25992194e+03	2.73378693e+03
0.1075	1.28773115e+04	3.15597814e+03	2.89253105e+03
0.1125	1.40121788e+04	9.48793639e+03	4.13675908e+03
0.1175	1.25060805e+04	4.62279108e+03	-1.55041322e+03
0.1225	1.10900785e+04	2.98668011e+03	-3.77118534e+02
0.1275	1.11465458e+04	4.70473534e+03	9.77084837e+01
0.1325	1.12770602e+04	4.34455221e+03	2.20897356e+03
0.1375	9.49781168e+03	1.81122662e+03	-3.94549963e+02
0.1425	9.82118381e+03	2.33166157e+03	1.81183800e+03
0.1475	8.99225253e+03	4.08715189e+03	-6.66294847e+02
0.1525	9.09511813e+03	1.24323227e+03	-1.51962983e+02
0.1575	8.27193745e+03	4.28309891e+03	1.23623575e+03
0.1625	8.02305438e+03	7.38107835e+02	-8.42813684e+02
0.1675	7.46386534e+03	2.42761017e+03	1.53805629e+03
0.1725	6.08886559e+03	-9.30673191e+01	-7.43962560e+02
0.1775	7.19352987e+03	2.77580018e+03	-9.13349051e+02
0.1825	6.59868948e+03	2.35226370e+03	2.07300465e+03
0.1875	5.83184453e+03	9.92100668e+02	-2.88125328e+03
0.1925	6.35574516e+03	2.08491782e+03	1.32267537e+03
0.1975	5.44363664e+03	6.28574386e+02	5.23932252e+02
0.2025	5.47377975e+03	1.56655741e+03	-2.56806848e+02
0.2075	5.78072450e+03	1.97588084e+03	-1.96772521e+02
0.2125	4.99806886e+03	4.95360089e+02	7.55531431e+02
0.2175	4.90384134e+03	1.02373711e+03	1.17394742e+02
0.2225	4.98127040e+03	4.60883838e+02	1.65125936e+03
0.2275	4.60458285e+03	1.23687829e+03	-5.93483847e+02
0.2325	4.45302302e+03	1.33395430e+03	4.87396969e+02
0.2375	3.81168142e+03	1.68296472e+02	2.82580869e+01
0.2425	4.35235357e+03	8.93248482e+02	1.02134717e+03
0.2475	3.86188642e+03	9.61161755e+02	-7.14748835e+02
0.2525	4.07714339e+03	5.49256388e+02	1.25815522e+03
0.2575	3.63033788e+03	3.49629587e+02	-2.50751651e+02
0.2625	3.50664299e+03	1.96113682e+02	-5.48969255e+02
0.2675	3.19669864e+03	5.09086413e+02	4.51542715e+02
0.2725	3.61132326e+03	6.06160665e+02	1.03560452e+03
0.2775	3.04288222e+03	5.20076909e+02	-2.75191617e+02
0.2825	3.25947229e+03	-5.26756686e+02	1.31093232e+02
0.2875	3.04874613e+03	-1.18306676e+02	2.76747486e+02
0.2925	3.00854452e+03	5.80555194e+02	-2.59504921e+02
0.2975	2.89950860e+03	-2.46218216e+02	9.21436190e+01
