####### Power Spectrum of Patchy Simulation 226 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51414069e+04	7.56899232e+04	3.43235268e+04
0.0175	6.99280609e+04	5.25748111e+04	4.67388395e+04
0.0225	7.05860447e+04	2.44563806e+04	-3.19399087e+04
0.0275	5.53313140e+04	3.72175121e+04	-3.05645629e+03
0.0325	5.65356840e+04	3.80646750e+04	2.98256195e+04
0.0375	4.73307782e+04	4.22119205e+04	3.20637241e+03
0.0425	4.64554839e+04	2.08544152e+04	-1.70669589e+04
0.0475	3.78296153e+04	1.31712139e+04	-9.14782244e+00
0.0525	3.16853030e+04	1.60725481e+04	4.08439618e+03
0.0575	3.18083345e+04	1.79947436e+04	2.30473628e+03
0.0625	2.81853502e+04	1.13359321e+04	-1.33367920e+03
0.0675	2.70963632e+04	9.18037800e+03	-2.27724028e+03
0.0725	2.51122467e+04	1.06003523e+04	-2.38195931e+03
0.0775	2.37997261e+04	1.31478610e+04	-1.93765433e+03
0.0825	2.07326532e+04	6.78295547e+03	-3.74387602e+03
0.0875	1.90329510e+04	8.64057937e+03	1.43155375e+02
0.0925	1.70983495e+04	8.68459656e+03	2.38191326e+03
0.0975	1.52901986e+04	7.21017121e+03	2.64978887e+03
0.1025	1.50040444e+04	4.84522458e+03	-6.11723229e+02
0.1075	1.32551466e+04	5.65199025e+03	8.84665607e+02
0.1125	1.31886280e+04	7.99964094e+03	3.85208561e+02
0.1175	1.31672183e+04	5.89402665e+03	1.34178779e+03
0.1225	1.17893156e+04	4.17367964e+03	-2.09322809e+03
0.1275	1.14344963e+04	4.47739842e+03	1.54051259e+03
0.1325	1.10713539e+04	3.57533468e+03	1.62986303e+03
0.1375	1.03833318e+04	2.86340450e+03	-8.19431662e+02
0.1425	9.86879290e+03	4.67619992e+03	1.11327121e+03
0.1475	9.09571806e+03	3.69478328e+03	4.50690649e+02
0.1525	8.46024978e+03	3.36886996e+03	4.57235519e+02
0.1575	8.19353136e+03	2.49046609e+03	3.00840548e+02
0.1625	7.61799905e+03	2.81922271e+03	6.23061404e+02
0.1675	7.35225409e+03	2.35320845e+03	7.13084023e+02
0.1725	7.15375871e+03	2.47800075e+03	1.04738319e+03
0.1775	6.76775287e+03	2.23465503e+03	2.26424919e+02
0.1825	6.90090340e+03	2.28796101e+03	7.36398540e+02
0.1875	6.35574884e+03	1.87162335e+03	4.25570046e+01
0.1925	5.80971375e+03	1.72770676e+03	4.75309524e+02
0.1975	6.03051863e+03	1.76839819e+03	4.34802183e+02
0.2025	5.35406149e+03	1.02650732e+03	5.03098818e+02
0.2075	5.17320144e+03	1.68679484e+03	2.10007000e+02
0.2125	4.95462595e+03	1.40031658e+03	1.05521607e+03
0.2175	4.82147797e+03	8.91015282e+02	9.68538040e+02
0.2225	4.75589368e+03	1.42082975e+03	5.99698113e+02
0.2275	4.62948786e+03	8.24117699e+02	4.28056602e+02
0.2325	4.31128995e+03	1.35992416e+03	1.91438725e+02
0.2375	4.21502702e+03	7.92071757e+02	3.41543092e+02
0.2425	3.93697650e+03	7.14776973e+02	2.01872502e+02
0.2475	3.80468232e+03	5.14581222e+02	1.99709956e+02
0.2525	3.69233996e+03	7.91520538e+02	1.26699133e+02
0.2575	3.58336449e+03	3.50368280e+02	6.34087952e+02
0.2625	3.58017735e+03	8.42756858e+02	2.55516452e+02
0.2675	3.50109879e+03	7.17709556e+02	4.91982009e+02
0.2725	3.52579200e+03	7.75873371e+02	4.32297879e+02
0.2775	3.24220062e+03	5.76288341e+02	1.98905225e+02
0.2825	3.13718102e+03	2.37980967e+02	2.00452231e+02
0.2875	2.96848928e+03	4.45237726e+02	5.69895423e+02
0.2925	3.02871887e+03	2.53480142e+02	3.54190545e+02
0.2975	2.74406730e+03	1.42672869e+02	4.21036433e+02
