####### Power Spectrum of Patchy Simulation 978 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73124938e+04	7.35558815e+04	-5.20099970e+04
0.0175	5.33837144e+04	2.01429712e+04	-1.35205297e+03
0.0225	6.30412304e+04	4.21189303e+04	3.17730366e+04
0.0275	5.73201870e+04	2.51531320e+04	-1.36673400e+03
0.0325	5.57442012e+04	2.44896761e+04	3.17458531e+04
0.0375	3.85363086e+04	2.54541477e+04	-1.08982597e+04
0.0425	4.10931944e+04	1.59068470e+04	5.22496189e+02
0.0475	3.64468517e+04	9.96887328e+03	-4.38319427e+03
0.0525	3.33561109e+04	1.10732081e+04	-4.62476183e+02
0.0575	2.72419923e+04	1.08426445e+04	1.24630107e+03
0.0625	2.68595133e+04	1.51495513e+04	2.96686107e+03
0.0675	2.62368173e+04	6.39449460e+03	-2.14403270e+03
0.0725	2.39122708e+04	7.84165028e+03	2.26107501e+03
0.0775	2.42783221e+04	9.10637448e+03	1.14097109e+02
0.0825	1.97899302e+04	7.93746953e+03	-2.68338546e+03
0.0875	1.98122085e+04	1.06060712e+04	1.23445084e+03
0.0925	1.62245147e+04	4.87117183e+03	-3.18697226e+02
0.0975	1.58561542e+04	7.23105315e+03	9.64244501e+02
0.1025	1.42445317e+04	3.36768880e+03	-8.11183673e+02
0.1075	1.32619097e+04	3.94401981e+03	2.43326579e+03
0.1125	1.38184465e+04	7.73542323e+03	-1.09346509e+02
0.1175	1.16028970e+04	2.28668950e+03	-4.65613781e+03
0.1225	1.15461710e+04	4.69127168e+03	1.15662202e+03
0.1275	1.07389899e+04	2.59077833e+03	-9.05660842e+02
0.1325	1.05337889e+04	3.35403934e+03	1.10896154e+03
0.1375	9.22940413e+03	3.95386059e+03	1.30222177e+03
0.1425	9.48762243e+03	3.78065040e+03	5.12426708e+01
0.1475	8.84347516e+03	2.45669980e+03	2.30839650e+02
0.1525	7.40154721e+03	1.84471281e+03	2.25609561e+02
0.1575	7.86941862e+03	3.03481293e+03	7.09934601e+02
0.1625	7.92581858e+03	3.36233190e+03	-3.46819533e+02
0.1675	6.59660099e+03	1.20799831e+03	-2.68629385e+02
0.1725	6.68580757e+03	2.07660655e+03	-1.22437826e+02
0.1775	6.30956447e+03	2.15083819e+03	9.08661565e+02
0.1825	6.22936027e+03	1.35158326e+03	7.15383560e+02
0.1875	5.51756005e+03	1.63280111e+03	2.10012416e+02
0.1925	5.59398988e+03	1.71534738e+03	2.23962334e+02
0.1975	5.53587611e+03	7.39826318e+02	2.55035281e+01
0.2025	5.33011477e+03	1.78356758e+03	5.56411777e+02
0.2075	4.63430528e+03	8.42995012e+02	4.72558296e+02
0.2125	5.00516925e+03	1.08600477e+03	5.91325605e+02
0.2175	4.41586072e+03	1.16485563e+03	4.66991339e+02
0.2225	4.44849526e+03	9.90083573e+02	2.68506663e+02
0.2275	4.34132342e+03	8.48746697e+02	-2.49158645e+02
0.2325	4.16014814e+03	7.42125712e+02	5.54169542e+02
0.2375	3.72064281e+03	1.17480472e+03	5.57244846e+02
0.2425	3.68746379e+03	9.22901988e+02	2.27450117e+02
0.2475	3.67083260e+03	4.28125959e+02	-1.94214018e+02
0.2525	3.58198638e+03	8.07947904e+02	8.80544264e+01
0.2575	3.37228162e+03	2.98466491e+02	-1.34084702e+02
0.2625	3.33726708e+03	7.75099260e+02	7.82289441e+02
0.2675	3.14745648e+03	3.86825334e+02	1.47691015e+02
0.2725	3.02002456e+03	5.83754770e+02	1.05606435e+02
0.2775	2.98573822e+03	4.97645176e+02	5.90290071e+01
0.2825	2.70231606e+03	2.65167694e+02	3.46574004e+02
0.2875	2.95685186e+03	3.45393959e+02	-5.39094433e+01
0.2925	2.54797675e+03	-4.35245176e+02	7.48997266e+00
0.2975	2.82257031e+03	7.89514799e+02	7.46961573e+02
