####### Power Spectrum of Patchy Simulation 272 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99656954e+04	7.85190610e+04	-3.56912773e+04
0.0175	7.63897064e+04	1.65318305e+04	-2.43532867e+04
0.0225	6.32364746e+04	1.90362419e+04	6.07488481e+04
0.0275	5.55986934e+04	5.75312371e+03	-7.17773866e+02
0.0325	4.98255493e+04	2.18029035e+04	1.75982951e+04
0.0375	4.59770415e+04	-4.33440705e+03	1.99302707e+04
0.0425	3.43444287e+04	2.28348347e+04	-1.26250885e+04
0.0475	3.72189208e+04	2.35071291e+04	7.47341883e+03
0.0525	3.85035521e+04	3.73049826e+03	-7.05324540e+03
0.0575	2.99347039e+04	1.34235410e+04	-1.31914904e+02
0.0625	2.90141877e+04	4.43862155e+03	7.85476319e+03
0.0675	2.64232365e+04	1.96030868e+04	1.09661742e+04
0.0725	2.76762683e+04	2.07982558e+03	5.88313077e+03
0.0775	2.33039878e+04	1.02350032e+04	6.86118016e+03
0.0825	2.01565346e+04	6.95588084e+03	1.17295171e+03
0.0875	1.83983386e+04	6.20696490e+03	-5.27988916e+03
0.0925	1.84347741e+04	8.05295316e+03	1.48608425e+02
0.0975	1.62260571e+04	3.53236337e+03	-5.05674738e+02
0.1025	1.39690131e+04	4.46115124e+03	2.46484545e+03
0.1075	1.50380389e+04	5.59678563e+03	-3.24045377e+03
0.1125	1.42274014e+04	6.47976955e+03	2.52480245e+03
0.1175	1.18251882e+04	2.60296793e+03	-2.44987737e+03
0.1225	1.21891595e+04	4.40959872e+03	-1.05588765e+03
0.1275	1.11708954e+04	4.96777349e+03	1.54218720e+01
0.1325	1.07522400e+04	1.31080827e+03	-9.59239904e+02
0.1375	1.01521326e+04	5.32831234e+03	-1.28600101e+03
0.1425	9.15947633e+03	1.77209947e+03	1.32486001e+03
0.1475	9.37705086e+03	2.35452485e+03	-1.27769782e+03
0.1525	8.72142085e+03	3.73260187e+03	1.43001586e+03
0.1575	8.05472302e+03	5.59400097e+02	2.87658733e+02
0.1625	8.21044711e+03	3.97710316e+03	3.05294924e+02
0.1675	7.37837685e+03	2.22913909e+03	-2.28448299e+02
0.1725	7.54537328e+03	2.43752919e+03	4.41327008e+02
0.1775	7.10778213e+03	1.28568737e+03	9.58456650e+02
0.1825	6.43242411e+03	2.08104570e+03	1.68720730e+03
0.1875	5.96146415e+03	1.75194954e+03	1.55733822e+02
0.1925	6.32790666e+03	1.98972578e+03	1.40590754e+03
0.1975	5.54352560e+03	3.29432369e+02	-4.10778888e+02
0.2025	5.20555958e+03	7.82276248e+02	-1.03969784e+02
0.2075	5.27670275e+03	1.39255331e+03	8.97994840e+02
0.2125	5.10450269e+03	1.21842490e+03	3.44103055e+02
0.2175	5.12004978e+03	1.34861550e+03	-1.26886589e+02
0.2225	5.00460819e+03	7.67625228e+02	7.88273884e+01
0.2275	4.61501469e+03	9.66872165e+02	1.24717197e+02
0.2325	4.53575287e+03	1.18082991e+03	1.04612234e+03
0.2375	4.35226228e+03	1.10838630e+03	6.82078671e+02
0.2425	3.70656556e+03	5.67790453e+02	1.06976860e+02
0.2475	4.11568632e+03	-7.26891960e+00	1.56374685e+01
0.2525	3.97207190e+03	7.87037450e+02	1.47825308e+02
0.2575	3.54575565e+03	1.22776702e+03	7.75935516e+02
0.2625	3.58550713e+03	2.11486975e+02	-7.18347578e+02
0.2675	3.31117872e+03	6.98163243e+02	9.09998188e+02
0.2725	3.23647477e+03	6.35491590e+02	3.17468029e+02
0.2775	3.04488341e+03	-1.19305015e+02	-1.20509961e+02
0.2825	3.33451918e+03	4.10082999e+02	5.68037177e+02
0.2875	3.05356989e+03	1.10491256e+02	7.50119946e+02
0.2925	3.09991863e+03	-1.05065804e+02	1.65943149e+02
0.2975	3.02010474e+03	3.95960021e+02	4.56200320e+02
