####### Power Spectrum of Patchy Simulation 746 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.66696462e+04	-7.00515473e+04	-1.80515847e+04
0.0175	5.63358894e+04	2.55373471e+04	6.55591623e+04
0.0225	5.75469947e+04	3.90393070e+04	4.07133565e+03
0.0275	6.14670998e+04	5.13578302e+04	-5.32391764e+03
0.0325	5.82701450e+04	1.85518451e+04	-3.01988626e+04
0.0375	3.59246821e+04	3.99436202e+03	-8.24532438e+03
0.0425	3.97255238e+04	8.06835853e+03	1.25770592e+04
0.0475	3.43344733e+04	1.72868102e+04	1.15305827e+04
0.0525	3.09044642e+04	8.90548691e+03	6.59405790e+03
0.0575	3.12320983e+04	1.15277953e+04	6.96287275e+02
0.0625	3.05154548e+04	1.22147731e+04	6.14392539e+02
0.0675	2.56628062e+04	7.54083283e+03	4.13108969e+03
0.0725	2.24610452e+04	5.70416566e+03	-1.29107655e+03
0.0775	2.20603583e+04	9.39113291e+03	5.80211853e+03
0.0825	2.16086386e+04	1.11320753e+04	4.70021324e+03
0.0875	1.81054288e+04	4.54455580e+03	-2.10819556e+02
0.0925	1.77163641e+04	2.69708307e+03	-2.43123021e+03
0.0975	1.53424865e+04	8.74133182e+03	-5.68995418e+02
0.1025	1.39319243e+04	3.78691316e+03	-3.26754227e+03
0.1075	1.36004442e+04	6.54423029e+03	8.20147902e+02
0.1125	1.28071032e+04	5.22417709e+03	1.46161280e+03
0.1175	1.23988913e+04	2.36326779e+03	2.62267690e+02
0.1225	1.17166490e+04	4.85979790e+03	2.44145288e+03
0.1275	1.04468359e+04	3.68113550e+03	1.28005645e+03
0.1325	1.10425453e+04	5.89615334e+03	3.14783213e+03
0.1375	1.00104282e+04	2.26706643e+03	-4.58052368e+02
0.1425	9.27945333e+03	2.63726695e+03	2.17078895e+02
0.1475	8.60142043e+03	2.66091515e+03	-2.09740883e+03
0.1525	8.12606018e+03	3.45831792e+03	2.15667796e+03
0.1575	8.01001024e+03	2.22062545e+03	5.72737358e+02
0.1625	7.64316346e+03	2.18860646e+03	-3.13741056e+02
0.1675	6.76618410e+03	1.95713332e+03	7.72133739e+02
0.1725	6.63933445e+03	2.73585042e+03	2.88847121e+02
0.1775	6.34061750e+03	1.23650025e+03	-6.88385077e+02
0.1825	5.82926408e+03	1.01751838e+03	-7.60977235e+02
0.1875	5.90763299e+03	2.48207920e+03	5.69134271e+02
0.1925	5.43221946e+03	1.16155763e+03	-4.66614415e+02
0.1975	5.81908309e+03	1.93323014e+03	7.42821659e+02
0.2025	5.00046909e+03	7.62886049e+02	1.71027471e+02
0.2075	5.01362176e+03	1.36725906e+03	5.49866241e+02
0.2125	4.70128016e+03	1.07265629e+03	-4.60648020e+01
0.2175	4.70077810e+03	1.49828373e+03	1.18999421e+03
0.2225	4.26188236e+03	9.91898783e+02	4.01843680e+02
0.2275	4.50699497e+03	1.39900435e+03	1.88094481e+02
0.2325	3.61548923e+03	1.38045075e+02	2.06443589e+02
0.2375	4.11770154e+03	1.67359809e+03	-5.69418928e+01
0.2425	3.46012753e+03	1.36001913e+02	2.38337965e+02
0.2475	3.86698765e+03	1.39847682e+03	9.64392676e+01
0.2525	3.46616041e+03	3.34871550e+02	-2.57573131e+02
0.2575	3.19012916e+03	7.08980867e+02	-1.88792550e+02
0.2625	3.33922719e+03	3.85410073e+02	6.30001532e+02
0.2675	3.25218549e+03	8.67905359e+02	3.66218115e+02
0.2725	2.97998343e+03	1.69907286e+02	-4.36569005e+01
0.2775	3.11081705e+03	5.55926992e+02	4.16894905e+02
0.2825	2.81651297e+03	-2.58786739e+02	-1.13886947e+02
0.2875	2.97544505e+03	7.39261785e+02	3.13064620e+02
0.2925	2.61099625e+03	7.26529452e+01	-1.07873425e+02
0.2975	2.70230043e+03	5.37390349e+02	4.28169501e+02
