####### Power Spectrum of Patchy Simulation 825 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.34227601e+04	1.03448395e+04	-7.87415734e+03
0.0175	9.86147522e+04	7.64680494e+04	-1.28702630e+04
0.0225	6.50666871e+04	6.33572819e+04	-1.21991878e+04
0.0275	7.26334864e+04	7.92739804e+03	3.68144089e+03
0.0325	4.58681657e+04	2.45685765e+04	3.84578805e+03
0.0375	3.73964993e+04	1.90123296e+03	-2.23028326e+04
0.0425	3.90520324e+04	2.55093982e+04	7.25193954e+03
0.0475	3.82906987e+04	1.36264246e+04	-3.47866921e+03
0.0525	3.32828659e+04	9.24157439e+03	-5.28611308e+02
0.0575	3.43028255e+04	1.83752591e+04	1.14821686e+04
0.0625	3.00076371e+04	8.53294083e+03	-6.40441550e+03
0.0675	2.89281968e+04	9.25512206e+03	-2.38783021e+03
0.0725	2.65468425e+04	1.06251866e+04	-2.36379623e+03
0.0775	2.31496265e+04	6.05128641e+03	-1.14218810e+03
0.0825	2.05022931e+04	1.20318298e+04	4.41802073e+03
0.0875	1.84975750e+04	6.72365043e+03	-1.95029778e+03
0.0925	1.71249203e+04	6.33654238e+03	-3.29651378e+03
0.0975	1.71494467e+04	5.63327052e+03	-9.76396781e+02
0.1025	1.40940131e+04	5.43510099e+03	-5.35833452e+02
0.1075	1.36206906e+04	8.01709183e+03	1.60779038e+03
0.1125	1.29168649e+04	4.02423475e+03	1.13706966e+03
0.1175	1.19493933e+04	3.79711989e+03	-8.68646088e+02
0.1225	1.19188006e+04	4.26453035e+03	-1.36705809e+02
0.1275	1.18410577e+04	4.76832516e+03	4.38520440e+02
0.1325	1.10542732e+04	4.91084216e+03	-1.55503536e+03
0.1375	1.04296970e+04	2.19744293e+03	6.28848757e+02
0.1425	9.11067120e+03	2.96799305e+03	5.36096779e+02
0.1475	8.99434690e+03	3.29440164e+03	1.43206111e+03
0.1525	8.37776894e+03	2.23069973e+03	5.83690883e+02
0.1575	8.01060116e+03	2.62117657e+03	6.16535267e+02
0.1625	8.30954874e+03	3.17040041e+03	2.50888925e+02
0.1675	7.04289440e+03	1.54602817e+03	-1.76581677e+02
0.1725	6.98816670e+03	2.48146835e+03	1.91117171e+02
0.1775	6.47894060e+03	2.57319447e+03	2.04947084e+02
0.1825	6.46969853e+03	1.79140250e+03	4.04665266e+02
0.1875	6.18568601e+03	2.06180083e+03	4.95248725e+02
0.1925	6.39897157e+03	1.69652943e+03	5.20608563e+02
0.1975	5.90242048e+03	1.70466511e+03	1.99450329e+02
0.2025	5.46611366e+03	6.26868342e+02	-5.30814006e+01
0.2075	5.15957069e+03	1.53649426e+03	7.50928373e+01
0.2125	5.01786026e+03	1.23169237e+03	9.17927912e+01
0.2175	4.88147999e+03	1.13583694e+03	9.15563792e+02
0.2225	4.63464370e+03	1.45920182e+03	1.64706133e+02
0.2275	4.50240829e+03	1.14747258e+03	2.26371540e+02
0.2325	4.21134364e+03	8.01159855e+02	-1.12148803e+02
0.2375	4.13627925e+03	8.01635387e+02	5.05196525e+02
0.2425	4.04116497e+03	4.64734964e+02	2.67781937e+02
0.2475	3.93118005e+03	6.93607461e+02	5.16140759e+02
0.2525	3.73563712e+03	7.11600384e+02	3.27377567e+02
0.2575	3.80087217e+03	5.89118054e+02	6.10000785e+01
0.2625	3.54001343e+03	7.06342163e+02	2.64076719e+02
0.2675	3.48471727e+03	4.17326753e+02	1.05807047e+02
0.2725	3.25232129e+03	4.04785858e+02	3.31295769e+02
0.2775	3.13639372e+03	5.77739132e+02	2.33544155e+02
0.2825	3.14495037e+03	1.14808168e+02	1.62712049e+02
0.2875	3.13379117e+03	6.41317191e+02	7.23197099e+02
0.2925	2.82873637e+03	2.91513865e+02	1.67043066e+02
0.2975	2.89406750e+03	3.03766525e+02	5.64743537e+02
