####### Power Spectrum of Patchy Simulation 239 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.66424458e+04	9.33235667e+03	-1.70467800e+05
0.0175	5.67567558e+04	5.50675330e+04	4.04883501e+04
0.0225	6.63734757e+04	5.03279456e+04	6.52944469e+03
0.0275	5.20069295e+04	1.29590614e+04	3.96061703e+03
0.0325	4.84715977e+04	3.92302336e+04	1.70115266e+04
0.0375	4.76882577e+04	2.39238105e+04	-9.84786325e+03
0.0425	3.57627634e+04	7.29975313e+03	-3.83217348e+03
0.0475	3.65185763e+04	2.64912028e+04	-2.26580971e+03
0.0525	2.99233568e+04	9.00059155e+03	-6.52176332e+02
0.0575	3.08943380e+04	1.05082170e+04	-3.33670322e+03
0.0625	2.41196682e+04	6.43635560e+03	-1.05016947e+03
0.0675	2.54237503e+04	1.14124783e+04	3.22726509e+03
0.0725	2.34229815e+04	7.29741074e+03	-3.50703293e+03
0.0775	2.15159176e+04	7.32409050e+03	2.47367171e+03
0.0825	2.12911913e+04	5.55363544e+03	-4.64503111e+03
0.0875	1.84788457e+04	9.05966882e+03	2.60793150e+03
0.0925	1.59149833e+04	2.93096361e+03	-2.60424590e+03
0.0975	1.66682407e+04	7.49904973e+03	6.32660082e+02
0.1025	1.32098857e+04	1.87701111e+03	7.47439202e+02
0.1075	1.39766613e+04	7.83071642e+03	1.89451370e+03
0.1125	1.12979635e+04	3.48299708e+03	-9.35449686e+02
0.1175	1.28387435e+04	5.11942747e+03	-1.24646423e+03
0.1225	1.10862084e+04	2.71791095e+03	8.09993208e+02
0.1275	1.13577826e+04	4.62843997e+03	2.39306108e+03
0.1325	1.04363026e+04	4.48442321e+03	-1.70865257e+02
0.1375	9.61630647e+03	2.78227542e+03	-7.70212118e+02
0.1425	9.11654168e+03	3.49412443e+03	3.33486877e+02
0.1475	8.39672499e+03	2.28890675e+03	-9.25814513e+02
0.1525	8.18295538e+03	2.61399240e+03	-8.32663628e+00
0.1575	7.44821200e+03	1.83872484e+03	5.30461510e+01
0.1625	7.65365106e+03	4.14740772e+03	9.32239033e+02
0.1675	6.45674147e+03	-2.40929955e+01	-4.32109283e+00
0.1725	7.10148367e+03	2.81239733e+03	-1.74885238e+02
0.1775	6.08567629e+03	9.43377531e+02	-4.38296304e+02
0.1825	6.11104697e+03	1.37560847e+03	3.40268439e+02
0.1875	6.10581995e+03	2.60351728e+03	3.76729258e+02
0.1925	5.29595436e+03	2.54528950e+02	-7.83431312e+02
0.1975	5.62329787e+03	2.30204004e+03	1.02269707e+03
0.2025	5.10994476e+03	1.13467484e+03	4.39474101e+01
0.2075	5.18361356e+03	1.80681027e+03	-3.77425020e+02
0.2125	4.70605627e+03	8.89017959e+02	1.73860193e+02
0.2175	5.00820973e+03	1.67354329e+03	5.36893723e+02
0.2225	4.43326942e+03	1.35872773e+03	-2.10794878e+02
0.2275	3.92583464e+03	-5.96798928e+01	-4.04552777e+02
0.2325	4.13310668e+03	1.62302755e+03	3.98093434e+02
0.2375	4.01677920e+03	1.30247465e+02	6.25779325e+01
0.2425	3.67888554e+03	8.40360076e+02	-4.39675077e+02
0.2475	3.67071343e+03	1.51826908e+03	6.05373111e+02
0.2525	3.51571590e+03	4.95681007e+02	4.69054782e+02
0.2575	3.31135201e+03	8.29195701e+02	2.47538899e+02
0.2625	3.23857466e+03	6.18313336e+02	4.73188705e+02
0.2675	3.15866108e+03	2.03067923e+02	5.61657683e+00
0.2725	3.04748208e+03	4.66844136e+02	4.06940269e+01
0.2775	2.89881790e+03	6.22759115e+02	-7.98254482e+01
0.2825	2.88684377e+03	1.80436434e+02	4.98342555e+02
0.2875	2.76303620e+03	9.99484737e+01	-7.92308060e+00
0.2925	2.79579530e+03	-1.29732892e+02	2.15091844e+02
0.2975	2.85096879e+03	6.46931623e+02	4.62420970e+02
