####### Power Spectrum of Patchy Simulation 965 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.73390694e+04	1.03328494e+05	-2.96619323e+04
0.0175	4.87863371e+04	-6.01127133e+04	4.31977772e+04
0.0225	7.41766815e+04	5.56546015e+04	-3.36041447e+04
0.0275	5.64814957e+04	1.57934259e+04	1.82818340e+04
0.0325	3.52173234e+04	-1.60942679e+04	8.65312769e+03
0.0375	4.46906348e+04	1.10835652e+04	-9.57355405e+03
0.0425	4.48841479e+04	2.79654858e+04	1.59457473e+04
0.0475	3.77838873e+04	1.51294912e+04	-1.86510019e+03
0.0525	3.61547100e+04	-4.31855940e+03	5.27693821e+03
0.0575	3.32008231e+04	1.18649285e+04	6.87293302e+03
0.0625	2.95977631e+04	1.05919986e+04	9.95113839e+03
0.0675	2.44056457e+04	1.62886703e+04	8.13398586e+03
0.0725	2.50557738e+04	6.59779292e+03	5.63114006e+03
0.0775	2.21970663e+04	1.00322927e+04	-4.62830454e+03
0.0825	2.43655663e+04	1.42525574e+04	-8.29006137e+02
0.0875	1.94403381e+04	6.31799979e+03	2.62404036e+03
0.0925	1.77577278e+04	1.05661665e+04	4.14385666e+03
0.0975	1.65517344e+04	6.88736798e+03	-1.56187509e+03
0.1025	1.55432066e+04	1.07966484e+04	2.67931061e+03
0.1075	1.55437705e+04	5.09239844e+03	-3.43504239e+02
0.1125	1.25691444e+04	3.47951318e+03	1.29303369e+03
0.1175	1.05291374e+04	4.82143291e+03	1.92888731e+03
0.1225	1.25844409e+04	2.91577215e+03	-1.39906154e+03
0.1275	1.13760885e+04	3.48919121e+03	7.54310350e+02
0.1325	1.19817362e+04	3.20909958e+03	-3.05561758e+03
0.1375	1.07251004e+04	3.35647367e+03	-4.02053851e+02
0.1425	9.52298037e+03	3.47879163e+03	1.29802692e+03
0.1475	9.78429850e+03	4.99331674e+03	-3.02813261e+02
0.1525	8.35701970e+03	1.67200156e+03	5.15650787e+02
0.1575	8.07900321e+03	7.65084267e+02	8.45629776e+02
0.1625	7.38389957e+03	2.70247848e+03	9.74686494e+02
0.1675	6.97917929e+03	1.44807501e+03	-1.10398718e+03
0.1725	6.96926780e+03	1.58891606e+03	1.72754860e+02
0.1775	6.94294182e+03	8.60101319e+02	-6.33985045e+02
0.1825	5.76610378e+03	2.12472791e+03	4.10133099e+02
0.1875	6.93680490e+03	1.63975971e+03	2.31011045e+03
0.1925	6.01535434e+03	2.13025807e+03	-5.73434542e+02
0.1975	5.32021731e+03	1.07773965e+03	5.63649499e+02
0.2025	5.34190495e+03	1.62523327e+02	-5.65588879e+02
0.2075	5.87864931e+03	1.06794490e+03	-1.41470350e+02
0.2125	4.87810610e+03	1.64721628e+03	-3.54360437e+02
0.2175	4.57852914e+03	1.21149807e+03	-7.97468096e+00
0.2225	4.67446550e+03	8.47695010e+02	-3.49198502e+02
0.2275	4.88526277e+03	7.08338433e+02	4.98187242e+02
0.2325	4.33490482e+03	1.35747276e+03	2.86054779e+02
0.2375	4.04126174e+03	-1.79262879e+02	-1.35192221e+02
0.2425	4.14222346e+03	4.13384606e+02	-7.44646456e+01
0.2475	3.74869359e+03	-5.90278439e+01	2.82742338e+02
0.2525	3.68654794e+03	1.14403723e+03	3.29429870e+00
0.2575	3.75213448e+03	5.64635083e+02	2.65782123e+02
0.2625	3.51145752e+03	3.82407888e+02	3.61946176e+02
0.2675	3.09718369e+03	6.25248161e+02	4.50522271e+02
0.2725	3.40665412e+03	1.14824729e+02	8.64065346e+01
0.2775	3.19057277e+03	3.14056944e+02	1.24837944e+02
0.2825	3.07289271e+03	2.01234900e+02	-1.31590742e+02
0.2875	3.03479964e+03	3.32405402e+02	3.61783409e+02
0.2925	3.09305513e+03	1.35153611e+02	1.24399824e+02
0.2975	2.87270389e+03	-2.33132225e+02	1.97002942e+02
