####### Power Spectrum of Patchy Simulation 103 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.29201206e+05	9.30429365e+04	-6.81599857e+04
0.0175	6.43719072e+04	4.10209661e+04	-2.27082515e+03
0.0225	5.80119093e+04	5.33522291e+04	-3.60023029e+04
0.0275	6.31451928e+04	5.68530430e+04	3.58690642e+04
0.0325	4.78813711e+04	3.11790458e+04	-1.68284427e+04
0.0375	4.12801837e+04	1.32153509e+03	2.42724188e+04
0.0425	4.34060858e+04	7.64341848e+03	3.27254940e+04
0.0475	3.57784178e+04	1.04261753e+04	-3.37991147e+03
0.0525	3.01639572e+04	1.75123531e+04	6.12671524e+01
0.0575	2.76693121e+04	1.54106309e+04	4.07162077e+03
0.0625	3.48627838e+04	1.56949228e+04	4.51017177e+03
0.0675	2.63841751e+04	1.82838442e+04	-3.01567742e+02
0.0725	2.40067040e+04	1.26982846e+04	8.60172289e+03
0.0775	2.39981486e+04	5.07686912e+03	-9.09345807e+03
0.0825	2.14404128e+04	4.63177163e+03	2.04396424e+03
0.0875	2.02227618e+04	2.72788349e+03	-4.41158981e+03
0.0925	1.63761930e+04	7.29788263e+03	8.02404052e+02
0.0975	1.85182457e+04	6.78161834e+03	1.42445533e+02
0.1025	1.28814213e+04	5.41209036e+03	-3.47890208e+03
0.1075	1.46901752e+04	5.56708346e+03	-8.79746841e+02
0.1125	1.30994677e+04	2.63130622e+03	-4.19237697e+02
0.1175	1.16470469e+04	8.56152039e+03	1.21582238e+03
0.1225	1.24454377e+04	6.02515034e+03	1.94526095e+03
0.1275	1.20906521e+04	4.95192125e+03	3.82807735e+02
0.1325	1.09898102e+04	3.08222585e+03	-1.62387859e+02
0.1375	9.78058618e+03	1.79887760e+03	-6.67895533e+02
0.1425	1.00215399e+04	3.94556582e+03	-1.29066830e+03
0.1475	8.83649325e+03	3.43095505e+03	1.26041230e+03
0.1525	8.16186491e+03	2.15885071e+03	1.96275449e+03
0.1575	8.18940050e+03	1.39968373e+03	6.86438485e+02
0.1625	7.85287486e+03	1.09699777e+03	-4.65118018e+02
0.1675	7.84059388e+03	2.12553215e+03	-2.97966045e+02
0.1725	7.23410548e+03	2.81521121e+03	6.02468104e+02
0.1775	6.49041186e+03	1.53440256e+03	-9.18715383e+02
0.1825	7.11708676e+03	1.99853965e+03	-1.10631586e+02
0.1875	6.03936976e+03	2.43136706e+03	-9.41654517e+02
0.1925	6.10355945e+03	5.67508072e+02	3.08704050e+02
0.1975	5.73837089e+03	1.75683263e+03	2.88678701e+02
0.2025	5.29928803e+03	7.77438952e+02	-6.25944365e+02
0.2075	5.38510419e+03	1.45080499e+03	3.30700339e+02
0.2125	5.71526492e+03	1.87145076e+03	2.90091875e+02
0.2175	4.53016439e+03	4.65522816e+02	-3.20402076e+02
0.2225	5.10196997e+03	1.22801328e+03	1.23983183e+03
0.2275	4.49984218e+03	1.13402329e+03	1.82957149e+02
0.2325	4.36563327e+03	1.05616659e+03	6.31031371e+02
0.2375	4.34397694e+03	6.93667207e+02	6.59560061e+02
0.2425	4.15772348e+03	1.20790667e+02	-1.34346683e+02
0.2475	3.86839766e+03	3.67757444e+02	4.90476202e+02
0.2525	3.59234110e+03	6.85969456e+02	4.52489280e+02
0.2575	3.49757845e+03	5.63898596e+02	-2.20420564e+01
0.2625	3.50752714e+03	-7.22980766e+01	9.87858340e+02
0.2675	3.54500893e+03	4.67967069e+02	1.57500544e+02
0.2725	3.26820424e+03	8.84163402e+02	-3.86937985e+01
0.2775	3.11803449e+03	-4.98674353e+01	7.14640189e+02
0.2825	3.14672773e+03	2.93204406e+02	-5.97697284e+02
0.2875	2.95872721e+03	3.29173963e+02	-2.48663232e+02
0.2925	2.83481626e+03	5.31821324e+02	-1.16911098e+02
0.2975	2.88654730e+03	3.53066876e+01	-1.48628994e+01
