####### Power Spectrum of Patchy Simulation 28 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40458189e+04	1.92920152e+04	3.20489583e+04
0.0175	6.40266679e+04	-1.22591744e+04	-5.07207895e+04
0.0225	8.36693916e+04	4.24838156e+04	-2.12612781e+04
0.0275	5.53115553e+04	6.45780580e+03	-2.27194354e+04
0.0325	5.23055638e+04	1.98178013e+04	-2.18338340e+04
0.0375	4.67746795e+04	9.98251459e+03	4.68540805e+03
0.0425	3.21028534e+04	1.80978878e+04	-8.69967712e+03
0.0475	3.52186911e+04	4.06677991e+03	-6.39790177e+03
0.0525	2.97491029e+04	9.93934378e+03	4.08405190e+03
0.0575	3.20286699e+04	1.13867142e+04	7.71549098e+02
0.0625	3.07329103e+04	1.20586409e+04	-4.50339141e+03
0.0675	2.96905157e+04	1.63803701e+04	3.26811026e+03
0.0725	2.55546956e+04	1.09756162e+04	-2.57139089e+03
0.0775	2.35010064e+04	7.17979417e+03	-1.52865534e+03
0.0825	2.07176365e+04	9.90041832e+03	1.94838679e+03
0.0875	1.93449358e+04	6.91705976e+03	1.69288697e+03
0.0925	1.86051831e+04	5.93401663e+03	6.41155998e+01
0.0975	1.54230632e+04	5.05383391e+03	1.45970151e+03
0.1025	1.47551012e+04	6.51252597e+03	1.29290816e+03
0.1075	1.32931098e+04	4.48806310e+03	1.39732888e+03
0.1125	1.37547477e+04	5.35081639e+03	2.22965043e+02
0.1175	1.34411474e+04	5.14100417e+03	2.19749479e+03
0.1225	1.20901690e+04	2.43569259e+03	3.02735861e+02
0.1275	1.12955879e+04	3.31129913e+03	-2.35503189e+02
0.1325	1.11145091e+04	5.39093685e+03	2.16125102e+03
0.1375	1.01295663e+04	3.00787841e+03	1.04913183e+03
0.1425	9.68846802e+03	2.48276086e+03	-5.85759408e+02
0.1475	8.57145548e+03	2.81890102e+03	-3.90079217e+02
0.1525	8.65876164e+03	2.80563809e+03	-3.61311464e+02
0.1575	8.25967848e+03	2.14199761e+03	6.28925334e+02
0.1625	7.17836447e+03	2.77157654e+03	5.75738760e+02
0.1675	6.81687474e+03	2.00895904e+03	1.56155800e+02
0.1725	7.12418341e+03	1.74646455e+03	2.64478294e+02
0.1775	6.62662887e+03	2.07237094e+03	1.07875855e+03
0.1825	6.10608671e+03	1.72331678e+03	-1.42273316e+01
0.1875	6.12506460e+03	1.80889624e+03	2.90312254e+02
0.1925	5.66824510e+03	1.69141085e+03	-7.53274505e+01
0.1975	5.93389513e+03	1.10105591e+03	2.74698215e+02
0.2025	5.46993669e+03	9.27344591e+02	9.18354081e+01
0.2075	5.05252045e+03	1.04587758e+03	2.24723009e+02
0.2125	5.06865302e+03	1.17310687e+03	4.24953331e+02
0.2175	4.98236371e+03	1.39975695e+03	3.32429295e+02
0.2225	4.71156915e+03	6.85164110e+02	1.16617299e+02
0.2275	4.22624279e+03	1.06177112e+03	5.55640091e+02
0.2325	4.34464676e+03	8.07890326e+02	2.69929754e+02
0.2375	4.09284005e+03	5.67086556e+02	2.94650626e+02
0.2425	4.02372716e+03	8.21828896e+02	5.14878563e+02
0.2475	3.92005632e+03	8.69791927e+02	6.55241838e+01
0.2525	3.63281473e+03	3.79458210e+02	4.71697591e+02
0.2575	3.56573312e+03	2.08010544e+02	2.44256231e+01
0.2625	3.45070780e+03	7.16871726e+02	5.08441114e+02
0.2675	3.34932250e+03	4.52252458e+02	-8.00318672e+01
0.2725	3.33937506e+03	4.38457082e+02	1.87314930e+02
0.2775	3.22004749e+03	5.56774441e+02	3.52272387e+02
0.2825	3.16454464e+03	2.36505927e+02	2.47778531e+02
0.2875	2.94868092e+03	3.41626169e+02	3.60836073e+02
0.2925	3.00886608e+03	2.45363105e+02	1.09433506e+02
0.2975	2.75076844e+03	5.64307224e+01	1.23920858e+02
