####### Power Spectrum of Patchy Simulation 773 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.29679287e+04	2.93824467e+04	-2.78505016e+04
0.0175	8.87337646e+04	8.18740168e+03	-1.18939952e+05
0.0225	7.01980633e+04	4.95970441e+04	-2.79960029e+04
0.0275	4.75225026e+04	3.16125142e+04	3.53528562e+04
0.0325	4.30024332e+04	-4.74895909e+02	3.62445727e+04
0.0375	5.00840438e+04	3.66447541e+02	3.01355772e+03
0.0425	3.35440373e+04	8.98853827e+02	-2.20177954e+04
0.0475	3.58854092e+04	3.35549579e+04	-1.17612872e+03
0.0525	2.96149268e+04	8.99990578e+03	-6.95253453e+03
0.0575	3.23614566e+04	2.09956734e+04	3.03031965e+02
0.0625	2.63995870e+04	1.44197100e+04	8.77718502e+03
0.0675	3.17780624e+04	3.89160171e+03	4.36449620e+03
0.0725	2.31598152e+04	2.39255443e+04	4.65872085e+03
0.0775	2.00645187e+04	4.24646354e+03	7.10919587e+03
0.0825	2.24743751e+04	6.95912962e+03	3.47864015e+03
0.0875	1.86379462e+04	7.45678641e+03	1.22360035e+03
0.0925	1.87793508e+04	6.68684965e+03	4.05198429e+03
0.0975	1.72449218e+04	4.59339315e+03	-9.53476680e+01
0.1025	1.39206770e+04	9.27793853e+03	-1.00099430e+03
0.1075	1.36297044e+04	3.13614671e+02	-8.47040535e+02
0.1125	1.45637849e+04	4.73540873e+03	-1.31120376e+03
0.1175	1.21100833e+04	6.90676708e+03	-3.24385412e+03
0.1225	1.17580978e+04	4.60321785e+03	3.71812627e+03
0.1275	1.17282302e+04	6.19007258e+03	3.75005572e+03
0.1325	1.17308072e+04	2.55278575e+03	-6.16432613e+01
0.1375	1.06995731e+04	3.81590409e+03	2.60602850e+03
0.1425	8.77708168e+03	4.09238091e+03	2.17410691e+02
0.1475	1.05126759e+04	2.77286631e+03	2.02170625e+03
0.1525	7.86987223e+03	2.10538933e+03	-8.88310067e+02
0.1575	9.00263437e+03	1.64960242e+03	-5.59585252e+02
0.1625	7.48385348e+03	3.04673284e+03	3.11252415e+02
0.1675	7.83345121e+03	1.65357673e+03	9.83296433e+02
0.1725	6.40298937e+03	2.37772530e+03	-2.57449373e+02
0.1775	6.80102482e+03	1.49649736e+03	9.08768487e+01
0.1825	6.70199247e+03	6.19440556e+02	6.12693320e+02
0.1875	6.21599219e+03	1.56599308e+03	1.81906067e+02
0.1925	6.12785759e+03	1.82242280e+03	-6.13109275e+01
0.1975	5.21186127e+03	1.47955563e+03	-1.35673997e+02
0.2025	5.72014800e+03	1.92910933e+03	6.24122327e+02
0.2075	5.33285927e+03	1.35125519e+03	2.37509609e+02
0.2125	4.91803894e+03	1.43004954e+03	5.92797746e+02
0.2175	4.96524833e+03	8.65860318e+02	1.99993045e+02
0.2225	4.64861077e+03	9.50358010e+02	-1.26290504e+02
0.2275	4.67697916e+03	1.47043143e+03	1.34182113e+03
0.2325	4.41802612e+03	1.42120009e+03	-5.52142402e+01
0.2375	4.28319105e+03	1.15007087e+03	2.67534779e+02
0.2425	4.10815088e+03	5.46936715e+02	-4.04105970e+02
0.2475	3.66262389e+03	8.12052056e+02	5.67157314e+02
0.2525	4.08958263e+03	1.07071160e+03	4.29136780e+02
0.2575	3.35646086e+03	-2.88695353e+01	2.15005485e+02
0.2625	3.27475634e+03	5.22631444e+02	-1.16260815e+02
0.2675	3.49018480e+03	8.47064476e+02	6.73716137e+02
0.2725	3.41927480e+03	2.72329832e+02	4.69764443e+02
0.2775	3.13637614e+03	1.48248920e+02	1.09212447e+02
0.2825	3.10885614e+03	4.08743422e+02	5.91277814e+02
0.2875	3.11169847e+03	1.65274516e+02	2.64683204e+02
0.2925	3.05155864e+03	1.01914642e+02	8.58601286e+01
0.2975	2.84566236e+03	1.36920991e+02	6.96504268e+02
