####### Power Spectrum of Patchy Simulation 406 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.45502996e+04	2.47922401e+05	1.02658737e+05
0.0175	9.61944119e+04	-6.17248574e+03	-2.21708468e+04
0.0225	9.42354749e+04	1.65675034e+05	3.82588138e+04
0.0275	5.06218359e+04	1.12602015e+04	-1.21497448e+04
0.0325	4.38909198e+04	4.09193017e+04	4.20494815e+04
0.0375	5.13775099e+04	6.31515258e+04	1.80949597e+03
0.0425	4.27289039e+04	2.07366222e+04	1.08587682e+04
0.0475	3.58406228e+04	-1.15275708e+04	-5.99850585e+03
0.0525	3.84166826e+04	2.27627861e+04	-1.07164872e+04
0.0575	2.84079820e+04	-5.95354600e+03	-4.57365533e+03
0.0625	2.81747251e+04	5.53566551e+03	5.63232004e+03
0.0675	2.56767157e+04	1.35514297e+04	1.04228280e+04
0.0725	2.85384451e+04	2.15173158e+04	3.56368998e+03
0.0775	2.49192778e+04	1.29649138e+03	-6.01122868e+03
0.0825	2.22369444e+04	9.07168696e+03	7.04018596e+03
0.0875	1.89201264e+04	2.79840147e+03	-3.85691376e+03
0.0925	1.49254534e+04	9.34609491e+03	4.13439916e+03
0.0975	1.68614808e+04	8.14976500e+03	-2.00652859e+03
0.1025	1.44901149e+04	2.00791015e+03	-1.74768218e+03
0.1075	1.42894727e+04	5.88647283e+03	2.95154785e+03
0.1125	1.34596244e+04	6.97167902e+03	-2.16346806e+03
0.1175	1.41699349e+04	2.86838611e+03	3.96708736e+02
0.1225	1.22281274e+04	-1.10147006e+03	-2.45295126e+03
0.1275	1.14769911e+04	4.12757059e+03	1.98446002e+03
0.1325	1.06778146e+04	4.18751048e+03	1.09662545e+03
0.1375	1.07102469e+04	1.55846060e+03	-1.32795916e+03
0.1425	9.57808890e+03	3.05298905e+03	1.36089365e+03
0.1475	9.39632465e+03	2.17787439e+03	-2.23984117e+02
0.1525	8.79991076e+03	1.40689008e+03	-9.28873779e+02
0.1575	8.21758894e+03	3.10637228e+03	2.18643700e+02
0.1625	7.73173197e+03	7.47953309e+02	-1.06237369e+03
0.1675	7.11565815e+03	1.79970240e+03	1.88636099e+03
0.1725	6.36661152e+03	1.86876136e+03	1.19273564e+03
0.1775	7.35783211e+03	2.03932570e+03	3.17460627e+02
0.1825	6.18479851e+03	2.05314472e+02	-1.38216763e+03
0.1875	6.45183045e+03	2.22232837e+03	1.33515191e+03
0.1925	5.62395255e+03	8.00076983e+02	-4.39731984e+02
0.1975	5.59860906e+03	1.04976429e+03	1.07765091e+03
0.2025	5.80697894e+03	1.81710553e+03	-9.19444867e+02
0.2075	5.52095307e+03	6.08493616e+02	-9.79196474e+02
0.2125	5.36933188e+03	5.19316895e+02	8.83026890e+02
0.2175	4.85497311e+03	5.59749636e+02	6.95962462e+01
0.2225	4.95368399e+03	1.56156501e+03	6.97270090e+02
0.2275	4.68559198e+03	3.45889857e+02	4.26740711e+02
0.2325	4.04320825e+03	7.05844448e+02	4.61257594e+02
0.2375	3.80396531e+03	3.09221874e+02	4.15530095e+02
0.2425	4.08217101e+03	8.78226443e+02	-2.86928829e+02
0.2475	4.01220658e+03	7.40681836e+02	-5.11177935e+02
0.2525	3.76657631e+03	-2.22864393e+02	-3.90718212e+02
0.2575	3.73269446e+03	6.38636862e+02	1.72512176e+02
0.2625	3.72313450e+03	-2.42445642e+01	-1.96321011e+02
0.2675	3.36911544e+03	3.75830666e+02	6.92156247e+02
0.2725	3.48820658e+03	5.92432787e+02	4.27783400e+02
0.2775	3.01088247e+03	1.31293420e+02	-1.10265847e+02
0.2825	3.44140720e+03	3.58979849e+02	3.30275845e+02
0.2875	2.97269402e+03	3.39609942e+02	-5.20677738e+02
0.2925	3.16786943e+03	5.21532639e+02	1.03365214e+03
0.2975	2.65970656e+03	-3.99833467e+02	4.90895384e+01
