####### Power Spectrum of Patchy Simulation 174 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.73230753e+04	4.55838354e+04	-2.05753564e+04
0.0175	6.68417847e+04	4.65760966e+04	-2.27175297e+04
0.0225	7.81537386e+04	5.06132496e+04	-9.25663215e+03
0.0275	4.43723122e+04	8.58058070e+03	-7.27818897e+03
0.0325	5.32218284e+04	2.55389674e+04	2.09902256e+04
0.0375	4.19681864e+04	9.63088122e+03	9.90765926e+03
0.0425	4.04569267e+04	2.01377468e+04	6.95886015e+03
0.0475	3.67407638e+04	1.35602795e+04	5.58174796e+03
0.0525	3.12098821e+04	1.23826511e+04	1.04747585e+03
0.0575	3.18184859e+04	1.54624260e+04	2.16484736e+03
0.0625	3.04660453e+04	9.82476778e+03	5.29593639e+03
0.0675	2.86852344e+04	7.31502306e+03	-2.67788283e+03
0.0725	2.41273019e+04	6.37486150e+03	-1.72949910e+03
0.0775	2.38809055e+04	1.26879601e+04	8.13556043e+02
0.0825	2.10826348e+04	4.97646706e+03	-4.49769518e+02
0.0875	1.97463155e+04	8.37262792e+03	6.63836588e+02
0.0925	1.73562735e+04	5.54161902e+03	1.28208109e+03
0.0975	1.69390437e+04	8.63871503e+03	6.08809452e+02
0.1025	1.49743383e+04	5.37523110e+03	9.44632125e+02
0.1075	1.31406655e+04	5.53928897e+03	5.63914947e+02
0.1125	1.37432021e+04	5.32264337e+03	-3.02014593e+02
0.1175	1.29927891e+04	7.19390656e+03	-1.06717252e+03
0.1225	1.19277320e+04	3.93747127e+03	9.38668396e+01
0.1275	1.14685547e+04	2.37592983e+03	-4.90175773e+02
0.1325	1.10586232e+04	2.83283264e+03	1.84204673e+03
0.1375	1.01698827e+04	3.68055997e+03	4.93070971e+02
0.1425	9.65466976e+03	2.97718326e+03	5.20484902e+02
0.1475	9.07808856e+03	3.04526321e+03	3.63575493e+01
0.1525	9.16402617e+03	2.78404240e+03	-1.38953951e+02
0.1575	8.01826454e+03	2.21770963e+03	1.61010147e+02
0.1625	7.86414310e+03	2.99549771e+03	8.89448315e+02
0.1675	7.44709335e+03	2.94183217e+03	2.60174423e+02
0.1725	7.31489521e+03	2.68631875e+03	-3.43703539e+02
0.1775	6.85238864e+03	2.26303860e+03	4.84807042e+02
0.1825	6.54910046e+03	1.23710290e+03	-2.88831007e+02
0.1875	6.19363591e+03	2.09708047e+03	3.03991342e+02
0.1925	5.94920100e+03	1.86995180e+03	2.62104538e+02
0.1975	5.74692747e+03	1.60752402e+03	1.21761101e+02
0.2025	5.69503857e+03	2.15875465e+03	8.14493468e+02
0.2075	5.12749656e+03	9.66278386e+02	-3.98309626e+02
0.2125	5.09576550e+03	1.32234433e+03	2.76946334e+02
0.2175	4.63757956e+03	1.25315082e+03	4.26920678e+02
0.2225	4.57920634e+03	1.23574264e+03	2.61265466e+02
0.2275	4.56503024e+03	8.48365556e+02	4.74075201e+02
0.2325	4.26692079e+03	1.04641984e+03	2.67861176e+02
0.2375	4.23269737e+03	8.65389848e+02	-9.19558812e+01
0.2425	4.04822580e+03	6.53102872e+02	9.22069446e+01
0.2475	3.95553777e+03	7.78494923e+02	1.44660485e+02
0.2525	3.75180119e+03	6.65163878e+02	5.03420194e+02
0.2575	3.63776062e+03	7.11914636e+02	7.12118196e+02
0.2625	3.43995614e+03	6.24276417e+02	2.79023040e+02
0.2675	3.48017219e+03	5.97698118e+02	6.55567869e+01
0.2725	3.28095366e+03	5.38947977e+02	-1.21804414e+02
0.2775	3.15333127e+03	4.04859738e+02	8.30822799e+01
0.2825	3.04181212e+03	1.23198724e+02	2.37446648e+02
0.2875	3.02667016e+03	5.19112894e+02	6.42590963e+02
0.2925	2.91326426e+03	3.24641635e+02	3.94755789e+02
0.2975	2.73900437e+03	1.31981775e+02	5.56480594e+01
