####### Power Spectrum of Patchy Simulation 178 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.94750891e+04	1.40127103e+04	-8.27160976e+03
0.0175	8.80369091e+04	6.59022708e+04	1.27648635e+04
0.0225	6.48857752e+04	1.52760903e+04	3.30203542e+03
0.0275	5.90607451e+04	2.68919670e+04	1.99956827e+03
0.0325	4.58873703e+04	2.64557608e+04	2.25011715e+04
0.0375	5.25916989e+04	2.70390660e+04	7.71490240e+03
0.0425	3.73609380e+04	8.60413026e+03	-9.87350516e+03
0.0475	3.06665442e+04	9.14603193e+03	6.37617591e+03
0.0525	3.34832820e+04	1.49550073e+04	7.22174783e+03
0.0575	3.00354083e+04	4.54627861e+03	-5.24286815e+02
0.0625	3.09444379e+04	1.67886896e+04	5.27864473e+03
0.0675	2.44967279e+04	7.73188993e+03	-3.58661565e+03
0.0725	2.41624520e+04	1.23433673e+04	3.49088451e+03
0.0775	2.10248441e+04	4.49591354e+03	2.14941052e+03
0.0825	2.06551709e+04	8.69936184e+03	2.81676903e+03
0.0875	1.95950569e+04	8.83091058e+03	3.13946311e+03
0.0925	1.66077450e+04	5.12870232e+03	8.78946336e+02
0.0975	1.63308469e+04	8.86026899e+03	2.91959549e+03
0.1025	1.37377288e+04	4.01044801e+03	-9.62372743e+02
0.1075	1.31191645e+04	5.53930708e+03	-1.10467606e+03
0.1125	1.24940292e+04	3.72817421e+03	8.35713356e+02
0.1175	1.12915229e+04	3.54529387e+03	-1.49048222e+03
0.1225	1.16014196e+04	4.90004564e+03	1.87063472e+03
0.1275	1.05381039e+04	3.26055706e+03	1.86938704e+03
0.1325	1.04943291e+04	2.42569010e+03	-6.35756304e+02
0.1375	1.01033816e+04	3.68491392e+03	1.02932668e+03
0.1425	9.41659479e+03	3.68624054e+03	-3.39085223e+02
0.1475	8.52774679e+03	3.77899335e+03	-4.54816478e+02
0.1525	8.52753785e+03	2.34491996e+03	-3.51475130e+02
0.1575	7.82878292e+03	2.99396365e+03	2.24406206e+03
0.1625	6.71248974e+03	1.17298167e+03	-4.92527208e+02
0.1675	7.08754127e+03	3.23645509e+03	7.03154516e+02
0.1725	6.97751698e+03	2.16197805e+03	1.24123702e+03
0.1775	6.15985385e+03	1.91576827e+03	-7.36549479e+02
0.1825	6.28909333e+03	2.04086842e+03	5.98156695e+02
0.1875	6.16330735e+03	1.45519037e+03	-2.89714855e+02
0.1925	5.34414400e+03	1.84369522e+03	1.59575687e+03
0.1975	5.75394823e+03	1.85670431e+03	7.83541499e+02
0.2025	5.28779398e+03	1.35160046e+03	8.45630894e+01
0.2075	4.85872227e+03	9.36242664e+02	2.46822897e+02
0.2125	4.72381148e+03	9.33357264e+02	9.54891138e+02
0.2175	4.51269876e+03	1.16933261e+03	5.89724452e+00
0.2225	4.18639997e+03	9.76868730e+02	6.43409488e+02
0.2275	4.37594463e+03	1.55937191e+03	4.03946629e+02
0.2325	3.82771869e+03	-2.09768208e+02	-5.70135530e+01
0.2375	4.27923087e+03	1.65929567e+03	4.74937650e+02
0.2425	3.55352579e+03	1.03089681e+02	-5.77182427e+02
0.2475	3.68749307e+03	8.87795964e+02	3.63330065e+02
0.2525	3.39778400e+03	4.17500340e+02	1.98230864e+02
0.2575	3.42801963e+03	6.25299532e+02	1.76609817e+02
0.2625	3.34956127e+03	4.91903141e+02	5.91237518e+00
0.2675	3.04865150e+03	2.29457827e+02	2.73328708e+02
0.2725	3.18292980e+03	9.62915218e+02	4.50735987e+02
0.2775	2.98104284e+03	-1.03021752e+02	1.18236993e+02
0.2825	2.69433617e+03	9.19226659e+01	5.09444483e+01
0.2875	2.96082326e+03	3.97086410e+02	5.98250404e+02
0.2925	2.40151697e+03	-3.73415795e+02	-1.40896150e+01
0.2975	2.89640877e+03	1.11168466e+03	7.27705539e+02
