####### Power Spectrum of Patchy Simulation 608 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.61641079e+04	1.72788688e+04	-3.74776853e+04
0.0175	4.44859075e+04	2.04776700e+04	1.48065899e+02
0.0225	7.82930387e+04	6.71622441e+04	8.49333244e+03
0.0275	4.48272102e+04	-4.21066791e+03	-8.59554434e+03
0.0325	5.71138887e+04	4.24489225e+04	1.51177845e+04
0.0375	3.88251343e+04	-5.10347277e+03	-1.61597162e+04
0.0425	4.30773201e+04	2.44354170e+04	1.53381044e+04
0.0475	3.52257689e+04	1.78391833e+04	5.66213662e+03
0.0525	2.82324216e+04	-4.23178880e+03	-7.40136818e+03
0.0575	3.01103235e+04	1.58900856e+04	-5.04922553e+03
0.0625	2.94116411e+04	1.81659994e+04	4.14651018e+03
0.0675	2.46131333e+04	2.42208131e+03	3.97546641e+03
0.0725	2.52172523e+04	8.58051635e+03	-4.64288335e+03
0.0775	2.22501049e+04	9.67466720e+03	9.88461815e+01
0.0825	2.08089606e+04	9.17816361e+03	-2.27759155e+03
0.0875	1.82703996e+04	5.82723646e+03	7.50033154e+00
0.0925	1.61509903e+04	3.02517279e+03	2.38754353e+02
0.0975	1.48145396e+04	6.43207217e+03	2.41171319e+03
0.1025	1.47227247e+04	5.19035514e+03	5.07781835e+02
0.1075	1.33031687e+04	5.10291856e+03	-8.97340509e+02
0.1125	1.22122830e+04	4.75160975e+03	1.51477594e+03
0.1175	1.21794027e+04	4.59495119e+03	3.61964423e+02
0.1225	1.14658195e+04	2.34276971e+03	2.32242902e+02
0.1275	1.08364218e+04	3.91403141e+03	1.27124810e+03
0.1325	1.02408038e+04	2.16922657e+03	-1.10644654e+03
0.1375	1.04688681e+04	3.59315522e+03	-5.82001396e+02
0.1425	8.29785060e+03	1.34663034e+03	-2.78736215e+02
0.1475	8.91695938e+03	3.09620393e+03	7.21405914e+02
0.1525	7.98598395e+03	2.43898663e+03	1.76490043e+02
0.1575	7.29696086e+03	1.58160628e+03	-5.05557082e+01
0.1625	7.53176291e+03	2.95024851e+03	7.85482035e+02
0.1675	6.94713767e+03	2.28372586e+03	3.00811342e+02
0.1725	6.72278777e+03	1.21856295e+03	-8.28657864e+02
0.1775	6.28739141e+03	2.16155467e+03	-1.14094800e+02
0.1825	5.79701645e+03	1.50840859e+03	3.02452035e+02
0.1875	5.93998000e+03	1.88958919e+03	3.28246639e+02
0.1925	5.55925997e+03	7.73450611e+02	-6.03926871e+02
0.1975	5.66188839e+03	1.27693620e+03	2.10792800e+02
0.2025	5.34385886e+03	1.93417475e+03	1.60451783e+03
0.2075	4.94158811e+03	4.92837586e+02	-3.96333242e+02
0.2125	4.79882630e+03	1.04728232e+03	-1.59083058e+02
0.2175	4.56866853e+03	1.05846473e+03	3.69017555e+02
0.2225	4.10763320e+03	6.31194243e+02	-6.82342116e+02
0.2275	4.15778267e+03	1.16782142e+03	7.84446486e+02
0.2325	3.98383407e+03	6.34293320e+02	2.24344718e+02
0.2375	4.18748731e+03	8.31404395e+02	-3.20934233e+02
0.2425	3.38356753e+03	9.03956325e+02	4.23129884e+02
0.2475	3.72085835e+03	6.13379042e+02	2.19351895e+02
0.2525	3.28763227e+03	1.47181687e+01	1.96212355e+02
0.2575	3.63825193e+03	5.15342644e+02	5.32721044e+02
0.2625	3.27121544e+03	3.24773917e+02	9.75850036e+01
0.2675	2.98284765e+03	-1.65692135e+02	3.78414246e+02
0.2725	3.07774831e+03	4.81611902e+02	1.15746727e+02
0.2775	2.95556057e+03	2.04982610e+02	3.43373572e+02
0.2825	2.67621681e+03	3.28671240e+02	7.39834652e+01
0.2875	2.72163682e+03	4.28637953e+02	5.64013998e+02
0.2925	2.50418332e+03	-3.44992038e+02	-2.05892729e+02
0.2975	2.86198993e+03	1.26424212e+03	1.51113628e+02
