####### Power Spectrum of Patchy Simulation 910 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.80308420e+04	3.76635211e+04	-7.00396573e+04
0.0175	6.38474129e+04	-2.70173626e+04	2.60571232e+03
0.0225	8.38026062e+04	7.66425875e+04	5.98228229e+04
0.0275	5.89673652e+04	2.32881211e+04	-5.91708943e+03
0.0325	5.54966913e+04	4.26949495e+04	2.00859464e+04
0.0375	4.84093951e+04	1.63280523e+04	-3.90214023e+03
0.0425	3.39167759e+04	2.70992152e+04	1.93832993e+04
0.0475	4.18903938e+04	3.51795630e+04	1.33830820e+04
0.0525	3.02300353e+04	1.01555294e+04	-7.89777861e+03
0.0575	2.99193931e+04	1.27205624e+04	7.45693340e+03
0.0625	2.76120693e+04	1.48896905e+04	7.45583165e+03
0.0675	2.73956287e+04	1.44564100e+04	4.22154218e+03
0.0725	2.22377299e+04	5.16387520e+03	1.14648098e+02
0.0775	2.37485463e+04	1.35169958e+04	-1.35961155e+03
0.0825	2.16713566e+04	6.40371167e+03	-9.69998135e+02
0.0875	1.68334899e+04	3.88740284e+03	3.89627114e+03
0.0925	1.86774281e+04	9.51261287e+03	7.18360785e+02
0.0975	1.48915208e+04	5.65639099e+03	2.21015566e+03
0.1025	1.47936028e+04	5.70553863e+03	1.16775982e+03
0.1075	1.33782178e+04	3.23299693e+03	-1.53241885e+03
0.1125	1.18836387e+04	4.60329609e+03	1.85517641e+03
0.1175	1.20420943e+04	4.23185735e+03	1.75370322e+03
0.1225	1.17177662e+04	4.43904006e+03	7.41196428e+02
0.1275	1.10183382e+04	2.54000879e+03	-2.87364915e+02
0.1325	1.02931590e+04	5.64656869e+03	6.36021153e+02
0.1375	9.80115856e+03	4.38267541e+03	1.90288810e+03
0.1425	9.07039762e+03	1.93147027e+03	7.37976246e+01
0.1475	9.63148716e+03	5.11324152e+03	3.73572194e+02
0.1525	7.75021589e+03	1.02289189e+03	-1.48506996e+03
0.1575	8.07283096e+03	4.93252182e+03	2.04586697e+03
0.1625	7.30297828e+03	1.71563145e+03	1.03984721e+03
0.1675	6.74722601e+03	2.04180303e+03	-4.42009355e+02
0.1725	6.80614706e+03	3.12257441e+03	1.20067694e+03
0.1775	6.61421401e+03	1.30231777e+03	6.01036676e+01
0.1825	5.89072672e+03	2.35962126e+03	1.24804442e+03
0.1875	5.83872396e+03	3.15178174e+02	-1.03075397e+03
0.1925	5.91993088e+03	2.80090758e+03	1.22814863e+03
0.1975	5.20004191e+03	1.04502663e+03	4.10110866e+02
0.2025	5.28470453e+03	1.23116896e+03	-4.54613887e+01
0.2075	4.91363124e+03	1.41863769e+03	-1.58658357e+02
0.2125	4.84159743e+03	1.18213867e+03	5.93078740e+01
0.2175	4.66253385e+03	1.33919035e+03	9.00646147e+02
0.2225	4.34019629e+03	5.56085656e+02	-4.68399688e+02
0.2275	4.03849328e+03	1.75629151e+03	8.88118297e+02
0.2325	4.15897521e+03	9.06770590e+02	1.69397723e+01
0.2375	3.81092251e+03	4.50568827e+02	-8.04033420e+02
0.2425	3.67543323e+03	1.29052549e+03	6.31966026e+02
0.2475	3.71459316e+03	3.19298247e+02	1.77553849e+01
0.2525	3.44801033e+03	8.40182008e+02	2.71483235e+02
0.2575	3.46660522e+03	2.32860723e+02	-2.61562374e+01
0.2625	3.29595774e+03	8.61722868e+02	5.56103394e+02
0.2675	2.98212603e+03	4.66073373e+02	9.86403430e+01
0.2725	2.97105394e+03	4.13722104e+02	4.19123854e+02
0.2775	3.10750017e+03	2.86925371e+02	1.04652994e+01
0.2825	2.78818152e+03	3.18124353e+02	3.21260313e+02
0.2875	2.85557447e+03	3.96231470e+02	1.28533374e+02
0.2925	2.48127450e+03	-3.40511550e+02	-1.32761540e+02
0.2975	2.82415101e+03	9.67077693e+02	4.63119614e+02
