####### Power Spectrum of Patchy Simulation 571 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.29241923e+04	5.34688165e+04	1.85016130e+04
0.0175	6.35639879e+04	-4.78902382e+03	6.06396880e+04
0.0225	7.07033760e+04	5.10804551e+04	3.39588738e+03
0.0275	6.33443585e+04	1.07244399e+04	-5.20758133e+04
0.0325	4.67419834e+04	2.34393906e+04	-5.84529263e+03
0.0375	5.67237773e+04	2.18377334e+04	-9.79241357e+03
0.0425	3.50255438e+04	6.80092366e+03	1.05396507e+03
0.0475	3.70455872e+04	2.65356448e+04	1.34948369e+04
0.0525	3.39235072e+04	1.55055519e+04	-5.05577094e+03
0.0575	3.19645738e+04	1.22317433e+04	9.59536567e+03
0.0625	2.57609903e+04	1.03557332e+04	5.82948651e+03
0.0675	2.64932567e+04	1.02458067e+04	-3.95086194e+02
0.0725	2.67634139e+04	9.38265347e+03	-2.91106027e+03
0.0775	2.41081238e+04	8.84752696e+03	-1.48381333e+03
0.0825	2.07716764e+04	8.87298725e+03	-1.21591851e+03
0.0875	1.83970888e+04	7.85535280e+03	-2.50449818e+03
0.0925	1.77095585e+04	7.85943799e+03	7.10273022e+02
0.0975	1.59210046e+04	3.58206038e+03	-1.78839948e+03
0.1025	1.45425501e+04	4.92238807e+03	1.61502846e+03
0.1075	1.37831237e+04	3.99247434e+03	-7.93807846e+02
0.1125	1.21931930e+04	5.67576369e+03	2.68917025e+02
0.1175	1.29867416e+04	4.64807399e+03	-1.26129110e+03
0.1225	1.16267178e+04	4.94678229e+03	-5.10928928e+02
0.1275	1.18378248e+04	2.14927110e+03	2.94659979e+03
0.1325	1.08466441e+04	5.05330286e+03	2.10548093e+03
0.1375	1.03533200e+04	2.80748655e+03	5.73741540e+02
0.1425	9.58571793e+03	2.51136066e+03	-6.30335460e+02
0.1475	9.16702855e+03	1.70459065e+03	-7.58068993e+02
0.1525	8.74019530e+03	4.24188106e+03	4.50854645e+02
0.1575	8.44238975e+03	2.46872721e+03	4.92630094e+02
0.1625	7.73159833e+03	1.66208814e+03	1.36394231e+02
0.1675	7.02287210e+03	1.92861197e+03	-3.82213441e+02
0.1725	6.82738109e+03	2.13293851e+03	-2.41786413e+02
0.1775	6.80336761e+03	1.86523964e+03	-1.73536366e+02
0.1825	6.58106554e+03	2.25131931e+03	1.00934560e+03
0.1875	6.25688001e+03	1.75506884e+03	2.68089635e+02
0.1925	5.78980240e+03	1.08926677e+03	3.78355533e+01
0.1975	5.77858370e+03	1.18031405e+03	2.94462597e+02
0.2025	5.62744713e+03	1.50408780e+03	6.07084409e+02
0.2075	5.08316278e+03	1.22538462e+03	-1.16551681e+02
0.2125	5.11454699e+03	1.39941686e+03	5.24607276e+02
0.2175	4.84038184e+03	8.21396914e+02	6.74138995e+02
0.2225	4.77537531e+03	1.43816408e+03	1.07865918e+02
0.2275	4.55886559e+03	4.65137010e+02	-2.50369666e+02
0.2325	3.96970226e+03	5.60549236e+02	4.04430609e+01
0.2375	4.19963465e+03	7.68405372e+02	6.52840511e+02
0.2425	4.00451492e+03	6.33825226e+02	3.54995948e+02
0.2475	3.95549881e+03	8.94748446e+02	6.13788611e+02
0.2525	3.86118666e+03	8.02317703e+02	3.06726243e+02
0.2575	3.67253259e+03	3.53412634e+02	1.35275166e+01
0.2625	3.55369742e+03	5.40392639e+02	5.17424002e+02
0.2675	3.37347875e+03	4.50683611e+02	9.48613802e+01
0.2725	3.22021277e+03	4.64799238e+02	2.51724245e+02
0.2775	3.22127133e+03	5.56836572e+02	2.54062642e+02
0.2825	3.06565174e+03	5.65039016e+02	1.31282765e+02
0.2875	2.96337044e+03	2.19029042e+02	2.18799814e+02
0.2925	2.94995457e+03	2.71621530e+02	-1.11028494e+01
0.2975	2.88029195e+03	1.22908355e+02	1.27508844e+02
