####### Power Spectrum of Patchy Simulation 308 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.79687205e+04	6.46899662e+04	4.92975353e+03
0.0175	5.90682907e+04	-4.65408802e+03	-1.85833632e+04
0.0225	6.42462541e+04	5.86208074e+04	-2.01019858e+03
0.0275	5.65255397e+04	2.69534082e+04	-1.16574703e+04
0.0325	4.62666451e+04	1.58534119e+04	3.85961780e+02
0.0375	4.03606456e+04	1.37294498e+04	-1.64351851e+03
0.0425	3.99799001e+04	1.79590578e+04	7.94337299e+03
0.0475	3.42642604e+04	1.86683625e+04	1.06018041e+04
0.0525	3.37301192e+04	1.78825821e+04	7.06135249e+02
0.0575	2.92418343e+04	9.40672776e+03	-3.68650166e+03
0.0625	2.87101903e+04	1.74398168e+04	1.12322389e+04
0.0675	2.46221022e+04	8.87936549e+03	-3.91016561e+03
0.0725	2.48209580e+04	9.59106439e+03	5.60786128e+03
0.0775	2.19575255e+04	6.85053574e+03	-2.06906247e+01
0.0825	2.00224085e+04	5.91739817e+03	-2.64211637e+03
0.0875	1.81899303e+04	1.01724371e+04	7.68092933e+02
0.0925	1.63545224e+04	3.73613057e+03	-1.64819280e+03
0.0975	1.68237893e+04	7.30824908e+03	2.01569901e+03
0.1025	1.35363133e+04	4.00437989e+03	-5.80088953e+02
0.1075	1.39196266e+04	8.51916840e+03	2.20648804e+03
0.1125	1.24787476e+04	6.38587822e+03	1.17476057e+03
0.1175	1.15011628e+04	2.62805191e+03	-1.54671779e+03
0.1225	1.13128236e+04	4.30096079e+03	6.91311124e+02
0.1275	1.19508685e+04	5.32514512e+03	6.27924391e+02
0.1325	9.80331565e+03	2.59110106e+03	-6.86474637e+02
0.1375	1.04851855e+04	2.86628751e+03	-5.17754183e+02
0.1425	9.04753906e+03	3.07358704e+03	-2.51155384e+02
0.1475	9.08452574e+03	4.31614518e+03	3.80690366e+02
0.1525	7.48090001e+03	9.93444697e+02	3.29227322e+02
0.1575	8.06117470e+03	3.32599106e+03	3.42511558e+02
0.1625	7.13083552e+03	2.67774500e+03	6.44765489e+02
0.1675	7.32210192e+03	2.30121624e+03	-5.47442964e+02
0.1725	6.75266786e+03	2.66290340e+03	1.22082704e+03
0.1775	6.25608003e+03	9.11248062e+02	-6.26363827e+02
0.1825	6.11616885e+03	2.77849908e+03	2.58380063e+02
0.1875	5.79462889e+03	1.09662615e+03	1.93088887e+01
0.1925	5.67077557e+03	1.55955300e+03	1.50512645e+02
0.1975	5.55486745e+03	1.28854145e+03	5.42495425e+02
0.2025	5.12540881e+03	1.88130472e+03	5.16416763e+02
0.2075	4.78645683e+03	6.14932242e+02	2.14319031e+01
0.2125	4.74017156e+03	1.53616025e+03	7.95669784e+02
0.2175	4.74553811e+03	9.32253776e+02	-1.56551456e+02
0.2225	4.20297461e+03	7.83492145e+02	-5.61608447e+01
0.2275	4.62667694e+03	1.36781339e+03	6.31360921e+02
0.2325	4.04166607e+03	5.01914913e+02	1.96085098e+02
0.2375	3.85793967e+03	8.66438879e+02	2.48567468e+02
0.2425	3.68944927e+03	9.87108748e+02	2.49888160e+02
0.2475	3.66264525e+03	6.95253545e+02	4.73768483e+02
0.2525	3.57155600e+03	5.53981072e+02	-2.80497966e+02
0.2575	3.20860457e+03	3.33999756e+02	1.10421385e+02
0.2625	3.43701466e+03	9.13101550e+02	1.94224505e+02
0.2675	3.11258234e+03	2.03159981e+02	3.12548134e+02
0.2725	2.91159682e+03	4.83449342e+02	4.57805787e+02
0.2775	2.93937921e+03	2.51591200e+02	-2.14284389e+00
0.2825	2.91334004e+03	6.15424852e+02	2.26780134e+02
0.2875	2.78504193e+03	4.03786937e+02	2.07957782e+02
0.2925	2.58414891e+03	-2.39962483e+01	2.37492716e+01
0.2975	2.79892688e+03	5.72655399e+02	3.99035234e+02
