####### Power Spectrum of Patchy Simulation 677 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.44341411e+04	3.92126978e+04	-4.66997954e+04
0.0175	3.76652984e+04	-1.70596428e+03	1.36715724e+04
0.0225	7.67699982e+04	3.82280031e+03	-2.81988685e+04
0.0275	8.72596718e+04	7.84725839e+04	-2.13882804e+04
0.0325	3.86591210e+04	-6.18646550e+03	-4.11143963e+04
0.0375	4.54898905e+04	3.07206554e+04	2.25494905e+04
0.0425	4.65947732e+04	8.68012767e+03	-3.32476114e+03
0.0475	3.43193201e+04	3.00891479e+03	-1.38400724e+03
0.0525	3.77247179e+04	1.05855795e+04	4.72368087e+03
0.0575	3.06677165e+04	7.12667983e+03	-1.56862172e+04
0.0625	3.01879548e+04	1.81397582e+04	-1.74563147e+04
0.0675	2.68702879e+04	1.87946393e+04	1.58406126e+03
0.0725	2.52966037e+04	1.07775801e+04	-2.02492494e+02
0.0775	2.34629981e+04	7.18792251e+03	-5.61682853e+03
0.0825	1.93174800e+04	6.53328287e+03	-3.68133953e+03
0.0875	2.08780943e+04	1.10304302e+04	5.06506292e+03
0.0925	1.64748064e+04	2.44795204e+03	-3.15621644e+03
0.0975	1.65153926e+04	4.79111564e+03	-1.12341254e+03
0.1025	1.49010109e+04	6.88491983e+03	1.28455811e+03
0.1075	1.41649923e+04	5.25243439e+03	5.63722072e+01
0.1125	1.17203713e+04	4.97132871e+03	2.62141253e+03
0.1175	1.30167706e+04	6.70947745e+03	6.90914488e+02
0.1225	1.31189351e+04	3.55717570e+03	1.13209396e+02
0.1275	1.02215373e+04	1.57261184e+03	-3.88944339e+03
0.1325	1.07808130e+04	3.31172729e+03	3.69589211e+02
0.1375	1.07120136e+04	3.62142940e+03	-9.60153364e+02
0.1425	8.36348647e+03	2.76521191e+03	-4.81970917e+02
0.1475	9.92823181e+03	3.69544382e+03	3.31259497e+02
0.1525	8.59046527e+03	2.50276545e+03	1.32647046e+03
0.1575	8.30665924e+03	2.18149839e+03	1.42005280e+03
0.1625	7.68745617e+03	2.79142572e+03	2.33525290e+02
0.1675	7.73503392e+03	1.83291789e+03	-8.08329992e+02
0.1725	6.61241026e+03	2.03208280e+03	3.77671331e+02
0.1775	6.27796368e+03	1.70523238e+03	1.13262068e+03
0.1825	6.90963066e+03	2.00591856e+03	5.01606336e+02
0.1875	6.68250166e+03	1.26415234e+03	9.65857939e+02
0.1925	6.07403021e+03	2.16822490e+03	3.59418274e+02
0.1975	5.76444813e+03	1.35820596e+03	-2.45053031e+02
0.2025	5.74561954e+03	1.72262249e+03	-8.89387809e+02
0.2075	5.13416363e+03	9.97031618e+02	-1.34986675e+02
0.2125	5.33127752e+03	1.48693879e+03	1.15031949e+03
0.2175	5.05996110e+03	9.32430859e+02	1.25722680e+02
0.2225	4.89893727e+03	2.14842804e+03	1.19057763e+02
0.2275	4.67245549e+03	7.61810165e+02	6.76871549e+02
0.2325	4.46720434e+03	1.50237814e+03	4.23792667e+02
0.2375	4.15739856e+03	1.81227343e+02	7.12577638e+02
0.2425	3.84029554e+03	9.13547972e+02	-4.82317765e+01
0.2475	4.20932127e+03	3.14391559e+02	2.62955908e+02
0.2525	3.89325962e+03	7.36119444e+02	1.39104973e+03
0.2575	3.58126420e+03	5.84100784e+02	1.55940475e+02
0.2625	3.87608698e+03	6.97027067e+02	2.60256735e+02
0.2675	3.35845082e+03	-1.09727566e+02	4.86137325e+02
0.2725	3.28825096e+03	8.56283698e+02	5.00843060e+02
0.2775	3.31676581e+03	4.30941790e+02	-6.48360800e+02
0.2825	2.99778354e+03	1.73889516e+02	1.49630035e+02
0.2875	3.14383909e+03	5.25753909e+02	4.46995525e+02
0.2925	2.83915692e+03	-1.18152096e+02	7.81598977e+01
0.2975	3.29771482e+03	1.79147036e+02	-4.81233923e+01
