####### Power Spectrum of Patchy Simulation 963 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.00858980e+04	2.11145654e+04	2.48620220e+05
0.0175	8.43798955e+04	8.18604125e+04	2.52008485e+04
0.0225	5.88978991e+04	7.54456481e+03	-4.08649829e+03
0.0275	4.38652988e+04	7.50660400e+03	3.64998540e+02
0.0325	4.24850074e+04	-3.86924515e+03	9.61919484e+03
0.0375	5.24404894e+04	3.82382250e+04	-9.85083603e+03
0.0425	3.90659705e+04	4.17220579e+04	9.83988620e+03
0.0475	3.20085401e+04	-2.43565945e+03	-1.52963048e+04
0.0525	3.34347731e+04	2.64344757e+04	-3.96452534e+03
0.0575	2.95145184e+04	1.35592547e+04	1.63105333e+04
0.0625	3.07865605e+04	1.18335670e+04	-1.65919413e+03
0.0675	2.66029054e+04	4.69951808e+03	-6.55359270e+03
0.0725	2.60419103e+04	7.86361721e+03	1.21509996e+03
0.0775	2.30845038e+04	1.54733142e+04	1.38659052e+04
0.0825	2.04454290e+04	4.92127484e+03	-6.02328250e+03
0.0875	1.84791037e+04	1.26867707e+04	-5.88569040e+02
0.0925	1.84934358e+04	1.16724366e+04	3.11805523e+03
0.0975	1.64066469e+04	7.09299773e+03	5.58461674e+03
0.1025	1.41338946e+04	-8.04111921e+02	-3.88009866e+03
0.1075	1.40446559e+04	6.11648963e+03	2.77830051e+03
0.1125	1.32735541e+04	3.36281496e+03	7.60308405e+02
0.1175	1.36369955e+04	5.57279991e+03	1.87596885e+03
0.1225	1.19535873e+04	5.15255195e+03	-2.50154005e+03
0.1275	1.19583435e+04	2.73766049e+03	-2.28251985e+03
0.1325	1.06527680e+04	2.48479511e+03	7.57943773e+02
0.1375	1.11222721e+04	2.63230655e+03	-4.52653331e+02
0.1425	9.61991585e+03	2.26031839e+03	-2.47189651e+02
0.1475	9.68164792e+03	3.39656797e+03	1.28209779e+02
0.1525	8.24704802e+03	1.79024874e+03	-1.18030626e+03
0.1575	8.48277368e+03	3.59269560e+03	3.34744573e+03
0.1625	7.40909423e+03	2.38923832e+03	-1.09480879e+01
0.1675	7.39104100e+03	2.27141150e+03	-4.43482244e+01
0.1725	6.75146221e+03	1.26321644e+03	-7.05248502e+02
0.1775	7.30184133e+03	2.55260785e+03	-1.18801177e+02
0.1825	6.62010202e+03	2.12909003e+03	1.75128459e+03
0.1875	6.72705328e+03	2.42672585e+03	1.47872135e+02
0.1925	5.37953322e+03	4.27693575e+02	-2.26863474e+02
0.1975	6.12991407e+03	1.08597843e+03	6.19744442e+01
0.2025	5.51732965e+03	5.23341894e+02	1.11472469e+02
0.2075	5.53085645e+03	2.27219420e+03	5.01846883e+02
0.2125	5.34602710e+03	1.14031123e+02	3.59045810e+01
0.2175	4.22466165e+03	-5.69562252e+02	-3.66389807e+02
0.2225	4.95127803e+03	1.76837805e+03	1.03504533e+03
0.2275	4.49635999e+03	1.54292446e+03	3.55797352e+02
0.2325	4.53967967e+03	1.20601216e+03	-8.22523136e+02
0.2375	4.11277393e+03	8.36550839e+02	-1.22333184e+02
0.2425	4.16216570e+03	1.08262930e+03	6.14715688e+02
0.2475	4.29025444e+03	4.32752814e+02	6.65587621e+02
0.2525	3.75833499e+03	1.78856933e+02	-6.40855782e+01
0.2575	3.65205472e+03	6.55882220e+02	6.69325474e+02
0.2625	3.63519896e+03	6.94481701e+02	7.63451472e+02
0.2675	3.24522457e+03	-1.58819580e+01	5.54016315e+01
0.2725	3.50907940e+03	2.22743923e+02	4.91106196e+02
0.2775	3.21270396e+03	-1.53444998e+02	4.85480102e+02
0.2825	3.32122221e+03	8.53154653e+02	-1.23804760e+02
0.2875	2.90857920e+03	-1.79529455e+02	1.08719654e+02
0.2925	3.02227654e+03	4.28939043e+02	-4.78937536e+01
0.2975	3.19829286e+03	-1.77646649e+02	6.09420703e+01
