####### Power Spectrum of Patchy Simulation 289 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.24109290e+04	1.24826399e+05	1.30336925e+05
0.0175	4.84506238e+04	-7.29412824e+04	-1.62940911e+04
0.0225	8.80926658e+04	7.89036467e+04	5.21326799e+04
0.0275	5.73061876e+04	5.45261309e+03	1.32210076e+04
0.0325	5.55807992e+04	4.17896210e+04	8.31581034e+03
0.0375	4.79028204e+04	2.06347114e+04	-1.46794097e+04
0.0425	4.30582570e+04	2.86724050e+04	1.77111022e+04
0.0475	2.79159439e+04	3.49026175e+03	-1.74402055e+03
0.0525	4.21976406e+04	1.71957687e+04	-3.86236951e+03
0.0575	2.07111555e+04	-1.03898652e+04	-1.21231692e+04
0.0625	3.25291902e+04	1.56840005e+04	-6.20277399e+03
0.0675	2.41419972e+04	2.48295459e+03	2.79799111e+02
0.0725	2.51847057e+04	1.38682580e+04	2.66522061e+03
0.0775	2.53242211e+04	2.32496160e+04	8.50144932e+03
0.0825	2.12904684e+04	2.10834091e+03	-4.52443519e+03
0.0875	2.04824889e+04	1.25277915e+04	-2.24249338e+03
0.0925	1.90217389e+04	1.12090911e+04	5.37545674e+03
0.0975	1.44783728e+04	4.86506740e+03	-7.10994975e+03
0.1025	1.68229385e+04	1.21417483e+04	4.43853785e+03
0.1075	1.39328425e+04	6.70392239e+03	3.17218469e+02
0.1125	1.33282896e+04	1.45737939e+02	1.70646247e+02
0.1175	1.14901862e+04	3.35031369e+03	-5.69698344e+02
0.1225	1.33026273e+04	9.13787609e+03	2.57839087e+03
0.1275	1.20410174e+04	4.33574254e+03	-5.95238004e+02
0.1325	1.03069605e+04	4.14717911e+03	2.42987301e+03
0.1375	1.12732768e+04	2.60967116e+03	-9.74082362e+02
0.1425	9.24016167e+03	2.47960099e+03	-1.56390617e+02
0.1475	9.26551413e+03	2.76334549e+03	6.94413750e+02
0.1525	8.86150233e+03	3.20420451e+03	-4.08758891e+02
0.1575	8.60328351e+03	3.26588280e+03	-5.43365144e+01
0.1625	7.34845533e+03	1.66380868e+03	-2.43897168e+02
0.1675	7.95518939e+03	3.91761424e+03	1.74390266e+03
0.1725	7.00405223e+03	1.72515323e+03	-2.18707569e+02
0.1775	6.60249270e+03	1.29614630e+03	-7.93035699e+02
0.1825	6.62926766e+03	1.13104355e+03	6.49264780e+02
0.1875	6.98943262e+03	3.00317558e+03	8.16566083e+01
0.1925	5.92450993e+03	1.64962208e+03	4.58923446e+02
0.1975	5.64455926e+03	1.79749962e+03	3.18221180e+02
0.2025	5.92166445e+03	2.93489506e+03	7.81204278e+01
0.2075	5.31475475e+03	9.78814311e+02	-5.79280121e+02
0.2125	5.28024535e+03	5.12448827e+02	4.26573483e+02
0.2175	4.86245526e+03	1.51238154e+03	-3.54968756e+02
0.2225	4.78861843e+03	7.09425764e+02	6.78118366e+02
0.2275	4.79508246e+03	3.08052395e+02	-1.63613615e+03
0.2325	4.26954287e+03	1.11866279e+03	5.53798444e+02
0.2375	4.23667526e+03	1.80536223e+03	4.08416505e+00
0.2425	4.47424682e+03	7.79729714e+01	2.32049548e+02
0.2475	3.69649695e+03	-1.42619014e+02	-5.60282147e+02
0.2525	3.82591285e+03	1.58287835e+03	7.33638722e+02
0.2575	3.47831048e+03	-1.48758497e+02	6.84852397e+02
0.2625	3.95369905e+03	7.34242441e+02	-1.00580229e+02
0.2675	3.14902876e+03	2.49697373e+02	1.10067769e+03
0.2725	3.44369538e+03	5.15882150e+02	4.40685670e+02
0.2775	3.20178957e+03	4.21487966e+02	3.34596427e+02
0.2825	3.25500562e+03	4.46470333e+02	-4.43159609e+01
0.2875	3.33148962e+03	5.32651180e+02	8.81881098e+02
0.2925	3.05518368e+03	3.10356833e+02	-1.29018414e+01
0.2975	3.02781782e+03	1.08300462e+03	2.95840026e+02
