####### Power Spectrum of Patchy Simulation 650 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.97699900e+04	6.06185824e+04	-2.03797425e+04
0.0175	7.97992583e+04	7.84750979e+03	-4.22786849e+04
0.0225	5.80020495e+04	3.19600336e+04	-2.07295833e+04
0.0275	6.36045801e+04	5.50873604e+04	1.04460140e+03
0.0325	4.92633778e+04	6.45918159e+03	1.76300257e+04
0.0375	3.99486218e+04	1.47120907e+04	-9.93137207e+03
0.0425	3.95477743e+04	2.54069149e+04	7.99897283e+03
0.0475	3.68033662e+04	1.64905032e+04	8.56687320e+02
0.0525	3.59215211e+04	1.54035813e+04	-1.17162709e+04
0.0575	3.24562308e+04	1.22108509e+04	-2.50775674e+03
0.0625	2.95801819e+04	1.33229626e+04	-3.49848373e+02
0.0675	2.70046553e+04	8.27405674e+03	-2.31443852e+03
0.0725	2.49570299e+04	8.57361829e+03	3.83366737e+03
0.0775	2.31878900e+04	7.31612316e+03	-5.56654318e+02
0.0825	2.24768047e+04	1.14854616e+04	-5.64035707e+01
0.0875	1.99097891e+04	7.73131491e+03	-3.03360845e+02
0.0925	1.74164930e+04	5.66891780e+03	-1.76417919e+03
0.0975	1.63321538e+04	8.53579460e+03	-1.25550175e+03
0.1025	1.48922728e+04	5.25503789e+03	-4.35802211e+02
0.1075	1.34823939e+04	4.68859297e+03	-8.98359240e+02
0.1125	1.39741121e+04	3.97729073e+03	2.68940820e+02
0.1175	1.27780898e+04	3.39643540e+03	-4.25459830e+02
0.1225	1.18490930e+04	4.65887772e+03	3.14937814e+02
0.1275	1.14311577e+04	4.03972213e+03	5.37581623e+02
0.1325	1.10622442e+04	3.72957992e+03	-1.29746138e+03
0.1375	1.03928393e+04	4.13729318e+03	6.79346975e+02
0.1425	9.74950143e+03	2.54464456e+03	1.55753619e+03
0.1475	8.71459398e+03	2.55446669e+03	3.89256909e+02
0.1525	8.37533942e+03	1.41753595e+03	8.69949895e+01
0.1575	7.89533925e+03	2.47202122e+03	2.11067723e+02
0.1625	7.70187099e+03	2.32297623e+03	-3.98267082e+02
0.1675	7.14100026e+03	1.86662049e+03	5.94836835e+02
0.1725	6.79529800e+03	2.69484379e+03	1.26092423e+02
0.1775	6.33309155e+03	1.47925867e+03	-3.42237790e+02
0.1825	6.33558645e+03	2.08545274e+03	2.27572399e+02
0.1875	6.16780919e+03	1.43492215e+03	4.65538533e+02
0.1925	6.12687943e+03	2.04950268e+03	8.72799051e+02
0.1975	5.77815319e+03	1.60248817e+03	7.22566806e+02
0.2025	5.58927023e+03	1.39004918e+03	2.04367018e+02
0.2075	5.17872495e+03	1.35224710e+03	5.70748354e+01
0.2125	5.08238247e+03	1.37399471e+03	2.86579960e+02
0.2175	5.14989296e+03	1.14326692e+03	1.34894914e+02
0.2225	4.88003203e+03	1.24285674e+03	1.25934517e+02
0.2275	4.52120315e+03	9.72967781e+02	6.68476299e+02
0.2325	4.41577398e+03	1.00175972e+03	9.04443117e+01
0.2375	3.93104491e+03	4.47119520e+02	2.65766275e+02
0.2425	4.03535484e+03	4.42337530e+02	2.26850730e+02
0.2475	4.11826547e+03	6.85548395e+02	8.05604279e+01
0.2525	3.84115689e+03	6.63725584e+02	5.97457905e+01
0.2575	3.74343185e+03	6.73293410e+02	5.75248997e+02
0.2625	3.53992947e+03	4.96759997e+02	5.15894363e+02
0.2675	3.39424101e+03	2.93816986e+02	3.64843151e+02
0.2725	3.22501044e+03	3.25491153e+02	2.47243666e+02
0.2775	3.10129889e+03	2.51324555e+02	-2.04000166e+02
0.2825	3.13845143e+03	1.46596717e+02	2.87698931e+02
0.2875	3.00093686e+03	4.05489775e+01	1.15386626e+02
0.2925	2.88792366e+03	3.83103463e+02	-2.50689910e+01
0.2975	2.91230208e+03	2.90306256e+02	5.11042788e+02
