####### Power Spectrum of Patchy Simulation 101 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.25122408e+05	6.21199128e+04	2.22586714e+04
0.0175	7.25312052e+04	1.68699990e+04	2.39118954e+04
0.0225	7.08441536e+04	3.87565197e+03	-5.65312072e+04
0.0275	5.65379732e+04	1.30363739e+04	-1.70533103e+04
0.0325	6.24957291e+04	4.72871197e+04	2.53674037e+04
0.0375	4.56930912e+04	4.25839420e+04	2.17347462e+04
0.0425	4.48445360e+04	2.04060090e+04	3.51381201e+04
0.0475	3.50867686e+04	3.45572866e+04	9.84529370e+03
0.0525	3.04288801e+04	1.30637097e+04	-6.86271079e+03
0.0575	3.38756598e+04	1.14134556e+04	-6.50935789e+03
0.0625	2.78381349e+04	2.02048266e+04	-1.77199054e+03
0.0675	2.86118670e+04	1.58188236e+04	-2.58760584e+03
0.0725	2.27888099e+04	1.05868639e+04	-3.51441001e+03
0.0775	2.59445262e+04	9.68027118e+03	6.42586041e+03
0.0825	2.20336421e+04	3.56330582e+03	-1.43313140e+04
0.0875	2.25505889e+04	1.64740494e+04	7.96501289e+03
0.0925	1.53069836e+04	1.96037847e+03	-8.15945934e+02
0.0975	1.63592635e+04	7.24569882e+03	6.40897648e+02
0.1025	1.56344026e+04	4.85848157e+03	5.62144825e+03
0.1075	1.50782706e+04	6.14160924e+03	4.51337882e+03
0.1125	1.30391521e+04	2.54072803e+03	-3.26355458e+03
0.1175	1.28326108e+04	3.79674231e+03	-2.88443822e+02
0.1225	1.19280372e+04	5.45401946e+03	2.63044598e+03
0.1275	1.23612101e+04	4.05520435e+03	2.66522367e+03
0.1325	1.15561442e+04	4.72626676e+03	1.91724217e+03
0.1375	1.07559006e+04	4.19036279e+03	6.71246222e+02
0.1425	9.49921782e+03	3.66871453e+03	-8.58894193e+01
0.1475	1.02724466e+04	4.37921263e+03	5.36044120e+02
0.1525	8.44675605e+03	1.30165561e+03	3.20691158e+02
0.1575	7.99125890e+03	4.39803641e+03	1.53111580e+03
0.1625	8.09652160e+03	2.53472930e+03	4.78204574e+02
0.1675	7.49453244e+03	2.04637342e+03	-6.27128800e+02
0.1725	6.68425482e+03	1.96089967e+03	1.59632588e+02
0.1775	7.22664397e+03	3.40442513e+03	5.31231345e+02
0.1825	6.55941850e+03	1.95193438e+03	1.22218752e+03
0.1875	6.69028307e+03	1.96254395e+03	-1.97819770e+02
0.1925	5.97024510e+03	1.64426697e+03	8.26273702e+02
0.1975	5.34509891e+03	5.02540901e+02	-9.01596615e+00
0.2025	5.55151105e+03	1.65358218e+03	6.27297939e+02
0.2075	5.38488883e+03	1.98982639e+03	6.53747568e+02
0.2125	5.51400396e+03	1.55368284e+03	-4.08315520e+00
0.2175	5.10212494e+03	1.49668271e+03	8.64001189e+02
0.2225	5.20784849e+03	1.56046804e+03	5.93567555e+02
0.2275	5.02475899e+03	-1.90743881e+02	-4.59910648e+02
0.2325	4.04005276e+03	1.90540186e+03	1.08690466e+03
0.2375	4.32027586e+03	1.05629035e+03	3.45543268e+02
0.2425	4.14674027e+03	7.65451689e+02	1.69091506e+02
0.2475	4.20655713e+03	4.66101942e+02	3.64114473e+02
0.2525	3.53664115e+03	-1.68800331e+02	5.05386910e+02
0.2575	3.97059210e+03	5.56624049e+02	3.09763539e+02
0.2625	3.85804851e+03	5.88395123e+02	2.34089147e+02
0.2675	3.48502723e+03	6.24726929e+02	6.12197129e+02
0.2725	3.44933342e+03	1.21348930e+02	3.55435656e+02
0.2775	3.22773248e+03	1.02390231e+03	6.64000214e+01
0.2825	3.30338022e+03	5.19472649e+02	1.43661895e+02
0.2875	3.24275269e+03	1.21797565e+03	-1.43368846e+02
0.2925	2.95655098e+03	-2.09137013e+02	5.73738354e+02
0.2975	2.80693785e+03	-3.72136292e+01	-1.18463536e+02
