####### Power Spectrum of Patchy Simulation 191 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.09797733e+04	-4.44514341e+04	-3.55842359e+04
0.0175	6.53554676e+04	5.67100657e+04	-1.90265057e+04
0.0225	6.61919368e+04	2.60502883e+04	-1.07983283e+04
0.0275	5.70848102e+04	1.24552132e+04	-1.39181603e+04
0.0325	5.32409604e+04	2.41896659e+04	-1.66694204e+03
0.0375	4.46931717e+04	8.02460723e+03	-2.40649780e+04
0.0425	3.74998781e+04	1.16562957e+04	-1.17897005e+04
0.0475	3.40967397e+04	1.22869054e+04	1.81528449e+03
0.0525	2.96788271e+04	6.27906004e+03	-6.83169345e+03
0.0575	2.97019083e+04	8.90070657e+03	-8.48831782e+03
0.0625	3.03496334e+04	1.65111749e+04	-2.15759497e+02
0.0675	2.57931756e+04	1.20635838e+04	-4.14951336e+03
0.0725	2.41261833e+04	6.54434849e+03	-5.85536235e+03
0.0775	2.26523134e+04	6.75311816e+03	5.86787800e+03
0.0825	1.97052393e+04	7.79157039e+03	3.36268581e+03
0.0875	1.78959607e+04	9.29497312e+03	4.87106347e+03
0.0925	1.67761536e+04	7.67003585e+03	2.00881513e+03
0.0975	1.53598544e+04	5.39480915e+03	2.10112259e+03
0.1025	1.46440294e+04	7.02804879e+03	2.55060363e+03
0.1075	1.31680614e+04	5.55668751e+03	-1.03104604e+02
0.1125	1.24875769e+04	5.12127252e+03	4.26932906e+03
0.1175	1.21838622e+04	3.17223941e+03	3.63362079e+02
0.1225	1.08547824e+04	3.43482065e+03	-3.48259123e+02
0.1275	1.04355981e+04	2.27357181e+03	-2.48126245e+02
0.1325	1.08315530e+04	3.70874236e+03	-2.27280952e+03
0.1375	9.33091610e+03	2.71115370e+03	6.43030561e+00
0.1425	9.07111998e+03	3.14515952e+03	-2.35392950e+02
0.1475	9.21438945e+03	4.34034496e+03	2.23225143e+01
0.1525	7.97081549e+03	1.46219896e+03	-1.03550860e+02
0.1575	7.77289341e+03	3.88280960e+03	7.98933827e+02
0.1625	6.77435298e+03	1.88538653e+03	6.80595985e+02
0.1675	6.87542944e+03	1.47505799e+03	2.43626859e+02
0.1725	6.87720462e+03	1.95215003e+03	-1.82406282e+02
0.1775	6.06663344e+03	1.05783162e+03	-2.41414942e+02
0.1825	6.46667689e+03	2.78179387e+03	1.10700656e+03
0.1875	5.89536570e+03	1.43653123e+03	-1.58069649e+02
0.1925	5.50434019e+03	6.31891307e+02	1.02154446e+02
0.1975	5.52262711e+03	1.74611603e+03	1.47295354e+02
0.2025	5.16808510e+03	1.76428344e+03	1.29218963e+01
0.2075	4.87773887e+03	7.09598352e+02	7.61945710e+02
0.2125	4.71214331e+03	1.04055636e+03	2.97231162e+00
0.2175	4.57211961e+03	1.13864366e+03	-4.78624830e+02
0.2225	4.09580852e+03	1.95145448e+02	-5.96399034e+01
0.2275	4.33975621e+03	1.39880815e+03	6.83753471e+02
0.2325	3.84963048e+03	1.35768100e+02	2.07055370e+02
0.2375	3.75776432e+03	4.10284610e+02	-4.92347120e+02
0.2425	3.68753673e+03	1.40990665e+03	7.64380100e+02
0.2475	3.67464729e+03	3.78035057e+02	2.87242742e+02
0.2525	3.51748014e+03	7.94731395e+02	8.13111119e+02
0.2575	3.23983501e+03	4.30143705e+02	1.52057825e+02
0.2625	3.18531761e+03	8.59613978e+02	2.28293784e+02
0.2675	3.12171814e+03	2.27622699e+01	-3.56513680e+02
0.2725	2.94710626e+03	5.38145440e+02	7.35145601e+02
0.2775	2.89912837e+03	2.08522508e+02	3.09740185e+02
0.2825	2.64815128e+03	4.78494495e+02	2.64813675e+02
0.2875	2.84902667e+03	3.91669029e+02	1.57417103e+02
0.2925	2.52430588e+03	2.07044007e+02	7.65122023e+00
0.2975	2.82949610e+03	9.61950932e+02	4.79584547e+02
