####### Power Spectrum of Patchy Simulation 157 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06904616e+05	1.48037797e+05	-6.38425613e+04
0.0175	7.27256315e+04	-1.86680299e+04	-4.60743349e+04
0.0225	5.88063885e+04	2.76788510e+04	-2.67252251e+04
0.0275	5.86277094e+04	1.88391269e+04	5.53494146e+04
0.0325	6.57212586e+04	8.74157631e+03	-1.13111669e+04
0.0375	4.28180137e+04	2.34688684e+04	1.38979829e+04
0.0425	4.23686050e+04	3.63768303e+04	-3.66785825e+03
0.0475	3.90794951e+04	1.52423922e+04	7.92326008e+03
0.0525	3.13324571e+04	2.04067662e+04	1.33105616e+04
0.0575	3.59513776e+04	1.37148854e+04	-1.68702623e+04
0.0625	2.37292806e+04	1.43072401e+02	-2.73400299e+03
0.0675	2.79887333e+04	1.67514747e+04	8.26704543e+03
0.0725	2.61049419e+04	7.04880607e+03	4.77857780e+03
0.0775	2.66761621e+04	1.40893953e+04	2.59474522e+03
0.0825	2.09934751e+04	1.64323534e+04	3.69536289e+03
0.0875	1.93805675e+04	8.21749096e+03	-2.67582324e+03
0.0925	1.86633961e+04	4.83231068e+03	-6.53955009e+03
0.0975	1.68240028e+04	7.65653042e+03	4.29421577e+03
0.1025	1.53910060e+04	6.61300772e+03	-1.50121805e+03
0.1075	1.38662408e+04	6.85751324e+03	-2.50663849e+03
0.1125	1.36341604e+04	1.09597307e+03	3.14584094e+03
0.1175	1.29205062e+04	5.07816687e+03	1.08626625e+02
0.1225	1.21762563e+04	6.13117414e+03	6.32562664e+02
0.1275	1.23178102e+04	6.16714557e+03	-1.61723503e+03
0.1325	1.12719945e+04	6.70457912e+03	4.40417733e+03
0.1375	1.05288637e+04	2.98418550e+03	1.41702070e+03
0.1425	1.00129199e+04	1.80276506e+03	2.65922432e+02
0.1475	9.69393455e+03	4.30371658e+03	5.74556784e+02
0.1525	8.78934929e+03	3.52944101e+03	1.63005264e+03
0.1575	7.88608290e+03	-7.64290751e+02	2.54255770e+02
0.1625	8.18156239e+03	5.62069936e+03	7.58760412e+02
0.1675	7.00950573e+03	1.87414524e+03	-6.32676040e+02
0.1725	6.99834692e+03	1.55318055e+03	-5.99757527e+00
0.1775	7.84065538e+03	2.48982392e+03	1.00340346e+03
0.1825	6.31836522e+03	8.58597449e+02	6.76431705e+02
0.1875	6.73560731e+03	2.33351268e+03	-1.39318210e+03
0.1925	5.53352052e+03	1.40943883e+03	1.16145566e+03
0.1975	6.23594817e+03	2.10258505e+03	1.03463048e+03
0.2025	5.54315100e+03	1.64638438e+03	7.43827915e+02
0.2075	5.01690705e+03	1.73488587e+03	1.17980653e+03
0.2125	5.11520246e+03	8.24721375e+02	-6.51591581e+02
0.2175	5.26990602e+03	2.14413229e+03	3.20979044e+02
0.2225	5.17006447e+03	2.13485436e+03	7.63078187e+02
0.2275	4.32335454e+03	9.95746705e+02	7.92148539e+02
0.2325	4.27944076e+03	9.41497051e+02	7.03545362e+02
0.2375	4.29368969e+03	7.50403439e+02	1.12829815e+02
0.2425	3.61484585e+03	4.59342708e+02	9.23605230e+02
0.2475	4.12520868e+03	7.72921120e+02	-5.09650909e+02
0.2525	3.67353644e+03	9.43219958e+02	2.55637464e+02
0.2575	3.69552107e+03	3.94243508e+02	-3.28352362e+01
0.2625	3.84225835e+03	8.31111164e+02	4.12704985e+02
0.2675	3.62413807e+03	8.87947712e+02	-3.96310210e+01
0.2725	2.76431214e+03	3.08183779e+02	7.30909903e+02
0.2775	3.59012562e+03	1.32998157e+03	4.67671990e+01
0.2825	3.12640655e+03	3.22143879e+02	-4.42279705e+01
0.2875	3.19170816e+03	7.76413827e+02	3.24730325e+02
0.2925	3.37111295e+03	5.17371692e+02	-1.51214660e+02
0.2975	2.85909163e+03	2.34634154e+02	4.52222293e+02
