####### Power Spectrum of Patchy Simulation 305 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.16135611e+04	6.44578173e+03	-4.05141846e+04
0.0175	6.93260457e+04	3.02695673e+04	7.20651761e+04
0.0225	7.44982853e+04	3.21515510e+04	6.46657159e+04
0.0275	5.69486070e+04	1.49693392e+04	-2.30890088e+04
0.0325	4.32245815e+04	2.44587812e+04	1.70298524e+04
0.0375	4.64163096e+04	1.52328381e+04	4.82410142e+03
0.0425	4.24240435e+04	1.74092957e+04	2.71346904e+03
0.0475	3.35622428e+04	1.82557370e+04	6.97992820e+03
0.0525	3.11425410e+04	1.09707164e+04	1.64758965e+03
0.0575	2.83239338e+04	1.09500012e+04	4.15603538e+03
0.0625	2.93792232e+04	1.55437014e+04	4.14946535e+03
0.0675	2.81078391e+04	1.57567745e+04	8.24119854e+03
0.0725	2.49170584e+04	9.12500029e+03	-2.09144304e+03
0.0775	2.31900671e+04	7.09470630e+03	4.15851465e+03
0.0825	1.91474755e+04	5.82615535e+03	3.86208809e+03
0.0875	1.83362562e+04	7.45271463e+03	-2.69233093e+03
0.0925	1.86728348e+04	6.91931434e+03	-1.25227900e+03
0.0975	1.53862375e+04	8.24940930e+03	5.44230073e+03
0.1025	1.29040055e+04	3.97411567e+03	4.71852017e+02
0.1075	1.47486107e+04	6.43974301e+03	7.54407568e+01
0.1125	1.20097713e+04	6.22015050e+02	-3.77371117e+03
0.1175	1.15493113e+04	4.96610509e+03	8.62304112e+02
0.1225	1.29419920e+04	4.17635679e+03	1.24486257e+03
0.1275	1.04122027e+04	2.19225801e+03	-2.62983792e+03
0.1325	1.11221647e+04	4.13280948e+03	-2.33204807e+02
0.1375	9.82724861e+03	3.58706527e+03	1.16819609e+03
0.1425	9.51499432e+03	2.74480542e+03	1.64615923e+03
0.1475	8.60026501e+03	2.18262576e+03	-9.62917105e+02
0.1525	8.32395422e+03	3.25669173e+03	7.50647514e+02
0.1575	7.20365530e+03	1.86142981e+03	-4.82141508e+02
0.1625	7.25140809e+03	1.87423109e+03	1.03828566e+02
0.1675	7.34307585e+03	3.06535869e+03	9.68143541e+02
0.1725	6.68067196e+03	2.57633923e+03	4.00283031e+02
0.1775	6.26451676e+03	2.25208771e+03	-6.06588375e+02
0.1825	5.97857546e+03	1.41645872e+03	2.73650757e+02
0.1875	5.87342125e+03	2.03877860e+03	6.01599892e+02
0.1925	5.87050110e+03	1.38061874e+03	3.73528030e+02
0.1975	4.99272266e+03	3.44261415e+02	-8.33372049e+01
0.2025	5.29930485e+03	1.96490042e+03	2.97499838e+02
0.2075	5.03449158e+03	1.00220057e+03	3.22249480e+01
0.2125	4.92335434e+03	1.14590018e+03	4.99687564e+02
0.2175	4.43483115e+03	4.57382989e+02	-6.41024378e+02
0.2225	4.38423556e+03	1.84838532e+03	1.30269363e+03
0.2275	4.45473730e+03	1.44471875e+03	3.21738744e+02
0.2325	3.88945230e+03	4.17940556e+02	-2.57903409e+02
0.2375	4.03618267e+03	7.50588002e+02	4.90046421e+02
0.2425	3.77862968e+03	7.48661814e+02	4.93920954e+01
0.2475	3.68562475e+03	9.71163029e+02	2.23930336e+02
0.2525	3.47006257e+03	9.03290331e+02	2.71220081e+02
0.2575	3.46966459e+03	8.85580281e+02	2.90735514e+02
0.2625	3.09487508e+03	1.39604618e+02	2.26523318e+02
0.2675	3.38278077e+03	3.78926349e+02	8.55305278e+01
0.2725	2.99823312e+03	5.09640346e+02	3.40433075e+02
0.2775	2.98304435e+03	8.22763188e+01	3.67169579e+02
0.2825	2.89612649e+03	7.63688974e+02	1.22175213e+01
0.2875	2.81220079e+03	4.78587394e+02	4.65425472e+01
0.2925	2.67336165e+03	-1.78122583e+02	-3.53146873e+02
0.2975	2.79902388e+03	5.51961835e+02	8.10449666e+02
