####### Power Spectrum of Patchy Simulation 635 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.64636276e+04	7.65433823e+04	-2.43242740e+04
0.0175	9.90078119e+04	-2.99549535e+04	6.43128398e+04
0.0225	4.46612019e+04	-3.39228046e+04	5.72858905e+04
0.0275	7.74403469e+04	6.89692832e+04	-7.90700379e+01
0.0325	5.16785608e+04	1.06534322e+03	-1.89027328e+04
0.0375	4.55607327e+04	1.97972764e+04	4.56329586e+03
0.0425	4.18594411e+04	2.41375779e+04	-1.74378674e+04
0.0475	3.56813853e+04	1.81839638e+04	1.50889936e+04
0.0525	3.03652444e+04	2.34289465e+03	-1.57355077e+04
0.0575	3.32983632e+04	-4.72328648e+02	1.32883831e+04
0.0625	3.34740031e+04	1.07453551e+04	-8.41019972e+03
0.0675	2.64350163e+04	1.00617628e+04	-7.78051516e+03
0.0725	2.46196238e+04	1.41588160e+04	7.60817658e+03
0.0775	2.32585456e+04	1.27332287e+04	-3.67785014e+03
0.0825	2.16587748e+04	4.54060356e+03	-6.20299058e+03
0.0875	2.01457902e+04	7.32057152e+03	9.75816107e+01
0.0925	1.85587793e+04	1.17438844e+04	2.18577341e+03
0.0975	1.53460426e+04	5.53407892e+03	-5.38586935e+03
0.1025	1.51680617e+04	4.86171149e+03	3.16014740e+02
0.1075	1.39300415e+04	7.93027269e+03	1.10026530e+03
0.1125	1.24732642e+04	4.44072976e+03	2.67982352e+00
0.1175	1.32515131e+04	5.24120908e+03	3.04195329e+03
0.1225	1.16720497e+04	4.30574568e+03	-9.04985092e+02
0.1275	1.16483469e+04	4.07221395e+03	2.31057093e+03
0.1325	1.11590964e+04	2.79929705e+03	8.79613634e+02
0.1375	9.85952861e+03	2.96706587e+03	-1.57973285e+03
0.1425	1.03359604e+04	3.81010527e+03	-3.40834639e+03
0.1475	1.02450492e+04	4.15136825e+03	2.33876673e+03
0.1525	7.03148180e+03	3.01317469e+03	6.33369622e+01
0.1575	7.85187242e+03	2.05529536e+03	-5.93001816e+02
0.1625	7.57091748e+03	3.68309006e+02	1.07509671e+03
0.1675	7.70924325e+03	3.60464468e+03	7.06368975e+02
0.1725	7.43801759e+03	2.02293962e+03	-1.64592778e+03
0.1775	6.55629384e+03	1.08684407e+03	6.40874338e+02
0.1825	6.38587318e+03	2.79981306e+03	1.96628150e+03
0.1875	6.13234157e+03	2.47039078e+03	-3.62014688e+01
0.1925	6.12080617e+03	1.92751394e+03	1.50689933e+03
0.1975	5.35524112e+03	2.55174027e+03	-7.47564092e+02
0.2025	5.85189057e+03	1.46237419e+03	-3.68497226e+02
0.2075	5.09507496e+03	4.83499416e+02	-9.13274712e+02
0.2125	5.54298781e+03	1.93236216e+03	2.32677772e+02
0.2175	5.03184375e+03	7.70325413e+02	4.91997801e+02
0.2225	4.57939847e+03	1.44730384e+03	5.13849031e+02
0.2275	4.64186687e+03	8.89938334e+02	-3.18075792e+02
0.2325	4.31157885e+03	1.15349998e+03	-2.21471711e+02
0.2375	4.09179891e+03	9.00753198e+02	7.21370394e+01
0.2425	4.08680801e+03	2.59702085e+02	4.48872213e+02
0.2475	3.90278853e+03	6.89073364e+02	5.43250833e+02
0.2525	3.45753275e+03	9.49791349e+02	8.61134971e+02
0.2575	3.43172247e+03	3.26997984e+02	3.41796770e+02
0.2625	3.55914309e+03	4.58503903e+02	3.55932661e+02
0.2675	3.35595418e+03	-3.16917787e+02	7.39955922e+02
0.2725	3.11823491e+03	1.26511497e+03	-3.58119267e+02
0.2775	3.17713324e+03	2.29817885e+02	6.76261491e+02
0.2825	3.11160230e+03	2.21030513e+02	5.66847085e+02
0.2875	3.15233862e+03	1.13363279e+03	4.18416208e+02
0.2925	2.76718397e+03	2.19700854e+02	2.30521979e+02
0.2975	2.89992124e+03	-8.86251968e+01	5.32962747e+02
