####### Power Spectrum of Patchy Simulation 311 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.93005482e+04	9.91338178e+04	-7.77736749e+03
0.0175	7.97817655e+04	5.90048258e+04	-9.05648327e+04
0.0225	3.83629368e+04	2.37399510e+04	-9.08769116e+03
0.0275	4.23852079e+04	9.03640746e+03	-1.27571449e+03
0.0325	4.60024451e+04	2.23911665e+04	2.28018794e+04
0.0375	3.50893239e+04	1.75819951e+04	-1.68007086e+04
0.0425	4.88977014e+04	3.85776491e+04	1.05952292e+04
0.0475	3.12332674e+04	9.80475418e+03	5.24406441e+03
0.0525	3.77149670e+04	7.58636730e+03	1.57055956e+04
0.0575	2.92859778e+04	7.93050559e+03	-9.13366866e+03
0.0625	2.95252378e+04	1.51441466e+04	6.28399030e+03
0.0675	2.85711367e+04	6.62053182e+03	1.76582256e+03
0.0725	2.47922192e+04	1.17224751e+04	5.67872484e+03
0.0775	2.17278826e+04	1.08303396e+04	1.14194026e+04
0.0825	2.22035600e+04	9.39242031e+03	1.09810552e+03
0.0875	1.67851043e+04	5.13494326e+03	-2.28345965e+02
0.0925	1.83137411e+04	6.02199943e+03	5.30625553e+03
0.0975	1.65582178e+04	3.16323111e+03	-2.41832992e+02
0.1025	1.29816780e+04	6.40468039e+03	-8.23638746e+02
0.1075	1.50206020e+04	6.59474931e+03	4.31482375e+03
0.1125	1.28547355e+04	9.22713541e+03	1.63254375e+03
0.1175	1.24861569e+04	-6.91019506e+02	-4.79069715e+03
0.1225	1.26585946e+04	5.81010332e+03	3.10304835e+03
0.1275	1.23524987e+04	3.07570489e+03	1.28294336e+02
0.1325	1.06779361e+04	3.26778473e+03	2.44903051e+03
0.1375	9.45063927e+03	3.05582360e+03	-2.19812048e+02
0.1425	1.08383540e+04	2.32816063e+03	3.57053790e+03
0.1475	9.32600273e+03	4.40310624e+03	-1.34561041e+03
0.1525	7.69586750e+03	2.24421169e+03	-1.04286068e+03
0.1575	8.19031106e+03	2.67171373e+03	-1.86642753e+03
0.1625	7.35668863e+03	2.43290718e+03	1.50665471e+03
0.1675	7.36956147e+03	2.53825628e+03	5.15257452e+02
0.1725	6.62152705e+03	1.19649075e+03	1.53626172e+03
0.1775	7.49493318e+03	1.83498698e+03	-4.12521741e+02
0.1825	6.65977347e+03	4.15929187e+03	2.35975941e+03
0.1875	6.44776675e+03	1.28603066e+03	-8.03372132e+02
0.1925	5.71853338e+03	1.42651877e+03	4.41639976e+02
0.1975	5.97641411e+03	2.30533705e+03	1.46600607e+03
0.2025	5.07547625e+03	2.00809222e+03	-5.96251725e+02
0.2075	5.27531967e+03	1.94458727e+03	5.95275010e+02
0.2125	5.54995944e+03	7.18720319e+02	-1.64544607e+03
0.2175	4.91334983e+03	2.90387043e+03	1.06476293e+03
0.2225	4.54541584e+03	3.94321132e+02	-8.82422927e+01
0.2275	4.63361239e+03	1.34454074e+03	1.36715949e+02
0.2325	4.01307498e+03	1.75727517e+02	-1.65909853e+02
0.2375	4.21501870e+03	8.48479663e+02	-6.98652350e+01
0.2425	4.08900378e+03	3.46982429e+02	8.09354579e+01
0.2475	4.29786389e+03	1.30682175e+03	2.38957380e+02
0.2525	3.92076036e+03	7.17954445e+02	-3.60104478e+02
0.2575	3.91795628e+03	8.11130729e+01	3.03997332e+02
0.2625	3.61106662e+03	5.36252084e+02	2.75240935e+02
0.2675	3.54195978e+03	4.03360606e+02	3.19145990e+02
0.2725	3.01523209e+03	7.63215274e+02	3.34366467e+01
0.2775	3.11080725e+03	-3.49992592e+02	-6.43662650e+01
0.2825	3.12413361e+03	6.60350629e+02	8.07111745e+02
0.2875	3.00845494e+03	8.43770869e+02	4.43366469e+01
0.2925	2.86338280e+03	-3.47850514e+02	-1.01365601e+02
0.2975	2.81771301e+03	-6.90907769e+00	5.57963346e+01
