####### Power Spectrum of Patchy Simulation 792 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.11105539e+04	2.78074457e+04	-2.08688531e+04
0.0175	5.93939887e+04	1.83037391e+04	3.01489924e+04
0.0225	5.18805289e+04	5.32319819e+03	2.13905381e+04
0.0275	6.33358919e+04	3.97895344e+04	9.39075936e+02
0.0325	5.84643043e+04	2.82792990e+04	9.91394989e+03
0.0375	4.50077895e+04	1.48704594e+04	5.14041322e+03
0.0425	3.76126738e+04	1.43157138e+04	-4.29269323e+03
0.0475	3.68331894e+04	1.38589531e+04	1.19749560e+02
0.0525	3.74865031e+04	2.08812673e+04	-6.15809589e+03
0.0575	3.05579772e+04	8.64165176e+03	-3.70278466e+03
0.0625	2.87696712e+04	1.30110543e+04	5.61398631e+03
0.0675	2.73767945e+04	1.04345497e+04	-2.60362028e+03
0.0725	2.42913551e+04	8.98216784e+03	4.02496395e+02
0.0775	2.43452116e+04	1.05068068e+04	4.77084522e+03
0.0825	2.17359396e+04	7.43321346e+03	2.00166816e+03
0.0875	1.89565410e+04	8.25715456e+03	2.29708774e+02
0.0925	1.79500256e+04	8.78777322e+03	2.10028801e+03
0.0975	1.63253159e+04	5.16012009e+03	8.57096437e+02
0.1025	1.45117732e+04	3.83420765e+03	1.06575820e+03
0.1075	1.44883266e+04	4.29384511e+03	1.63907453e+02
0.1125	1.27288654e+04	4.87272727e+03	6.35821334e+02
0.1175	1.20486641e+04	2.61364615e+03	2.16999478e+03
0.1225	1.20294048e+04	3.73124083e+03	-1.27917071e+01
0.1275	1.18475995e+04	3.11966270e+03	1.34340331e+02
0.1325	1.11142685e+04	3.03007882e+03	1.10933132e+03
0.1375	1.01082864e+04	2.26878263e+03	-6.55070816e+02
0.1425	9.64067304e+03	2.97496183e+03	-1.15844942e+02
0.1475	9.45956266e+03	2.35123206e+03	3.48277981e+02
0.1525	8.06394330e+03	2.00956813e+03	1.09927022e+03
0.1575	8.41006095e+03	2.74011876e+03	3.46102751e+02
0.1625	7.21459690e+03	2.32314758e+03	1.12832039e+03
0.1675	7.57406082e+03	1.75418932e+03	-7.63590670e+02
0.1725	7.15064233e+03	2.37722959e+03	-4.33621076e+02
0.1775	6.99655382e+03	1.37551837e+03	-1.25484244e+02
0.1825	6.42415050e+03	1.26010887e+03	-6.81106749e+02
0.1875	6.21305913e+03	1.57406463e+03	4.90011648e+02
0.1925	6.13044689e+03	1.44535130e+03	-1.17450041e+02
0.1975	5.81193538e+03	1.53909583e+03	4.11071002e+02
0.2025	5.55970373e+03	6.12829479e+02	8.81985404e+01
0.2075	5.06835586e+03	1.26280288e+03	-3.18482614e+02
0.2125	5.23609107e+03	1.39858542e+03	-1.11601330e+01
0.2175	5.03629922e+03	1.23241427e+03	2.43596282e+02
0.2225	4.50856554e+03	2.90888952e+02	7.18617995e+01
0.2275	4.60001263e+03	1.00013296e+03	-8.62742900e+01
0.2325	4.50001564e+03	7.81089732e+02	-7.07268623e+02
0.2375	4.10806194e+03	7.63767049e+02	3.60915927e+02
0.2425	3.99330774e+03	9.46389126e+02	1.50037746e+02
0.2475	4.00868724e+03	5.21997205e+02	2.48165679e+02
0.2525	3.78541074e+03	6.51389666e+02	2.03656947e+02
0.2575	3.66498350e+03	6.90380750e+02	2.15200128e+02
0.2625	3.33369730e+03	3.62563646e+02	-1.23636706e+01
0.2675	3.49586050e+03	3.69664034e+02	1.28486132e+02
0.2725	3.12802702e+03	6.86256340e+01	3.12427610e+02
0.2775	3.09471496e+03	3.33173211e+02	3.53054461e+02
0.2825	3.09480609e+03	1.00430906e+02	1.63247713e+02
0.2875	2.91283443e+03	3.49336986e+02	2.40814406e+02
0.2925	2.90923754e+03	1.50197353e+02	4.03745637e+02
0.2975	2.88017376e+03	2.53862917e+02	7.90155533e+01
