####### Power Spectrum of Patchy Simulation 656 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63209325e+04	4.73041687e+04	-4.70891105e+04
0.0175	7.02070577e+04	3.76225241e+04	2.20616608e+04
0.0225	6.80738083e+04	3.56862978e+04	3.26861718e+03
0.0275	4.99158965e+04	2.65303570e+04	2.66657295e+04
0.0325	5.12103149e+04	2.05762776e+04	-1.35023650e+02
0.0375	4.80677738e+04	2.48647999e+04	-1.80205798e+04
0.0425	3.72134783e+04	8.37206229e+03	-3.40556505e+03
0.0475	3.51682491e+04	1.93673610e+04	5.87626992e+03
0.0525	2.87000183e+04	1.33004265e+04	1.14916383e+03
0.0575	2.84142663e+04	1.45671037e+04	-5.04342069e+03
0.0625	2.71713244e+04	6.48742156e+03	5.30943328e+03
0.0675	2.65774499e+04	9.13538840e+03	4.32493874e+03
0.0725	2.43042489e+04	8.33541777e+03	-4.80935047e+02
0.0775	2.39013940e+04	1.33496079e+04	9.25627721e+02
0.0825	1.79335452e+04	3.54798209e+03	-3.80500457e+03
0.0875	1.83668442e+04	6.77302073e+03	2.47898123e+00
0.0925	1.56896255e+04	4.27187998e+03	-1.19629568e+03
0.0975	1.59368067e+04	6.10635124e+03	2.29086500e+03
0.1025	1.36150933e+04	3.86422046e+03	-9.21374738e+02
0.1075	1.35157724e+04	8.61937040e+03	9.03827790e+02
0.1125	1.23977546e+04	3.13524100e+03	2.15196712e+03
0.1175	1.17686506e+04	4.46962655e+03	-8.05873618e+02
0.1225	1.18859750e+04	3.93011744e+03	1.12574078e+03
0.1275	1.05981024e+04	2.93329189e+03	1.07820915e+03
0.1325	1.10271419e+04	4.76452894e+03	8.45652293e+02
0.1375	8.97721318e+03	1.65091398e+03	-3.35001488e+02
0.1425	9.49234521e+03	3.93721070e+03	8.12482404e+02
0.1475	8.01770171e+03	1.45690241e+03	3.03164458e+02
0.1525	8.25874795e+03	3.22823904e+03	5.59127336e+02
0.1575	7.60928368e+03	1.29103973e+03	-4.51278788e+02
0.1625	7.22793150e+03	2.56288243e+03	1.87879799e+02
0.1675	6.78470379e+03	2.07366004e+03	1.10312938e+03
0.1725	6.48542927e+03	2.36049029e+03	4.99366888e+02
0.1775	6.24999253e+03	2.05697736e+03	-7.99172327e+01
0.1825	6.28070723e+03	2.29172864e+03	1.02282154e+03
0.1875	5.74896107e+03	1.31392268e+03	-3.12766652e+02
0.1925	5.57643427e+03	2.04433786e+03	1.70508624e+02
0.1975	5.25613672e+03	1.16054240e+03	8.01689586e+02
0.2025	5.04499876e+03	1.52211182e+03	1.07338268e+03
0.2075	4.82156130e+03	3.59138420e+02	-1.58855164e+02
0.2125	4.66945228e+03	1.48437897e+03	5.96771504e+02
0.2175	4.68750756e+03	1.11502778e+03	-4.52588394e+02
0.2225	4.28923899e+03	6.21553363e+02	8.68560192e+01
0.2275	4.28149639e+03	1.62389257e+03	8.87664123e+02
0.2325	3.63661458e+03	2.31007823e+02	-5.84811387e+02
0.2375	4.16234533e+03	1.34132714e+03	5.46163576e+02
0.2425	3.46581606e+03	3.10042854e+02	-4.20228787e+02
0.2475	3.62819923e+03	1.26774156e+03	2.63247114e+02
0.2525	3.38139294e+03	2.34461086e+02	-4.38707105e+00
0.2575	3.33793979e+03	3.95415353e+02	2.85300076e+02
0.2625	3.26966954e+03	8.60447694e+02	7.14927875e+02
0.2675	3.25710230e+03	4.88259465e+02	2.47395710e+02
0.2725	2.72863380e+03	-2.12600830e+00	-1.18927489e+01
0.2775	2.97670332e+03	3.39870390e+02	4.34043915e+02
0.2825	2.92455476e+03	2.54348196e+02	5.13875908e+02
0.2875	2.63195605e+03	1.80554628e+02	-2.06500628e+01
0.2925	2.71567289e+03	1.63524365e+02	-2.15278902e+02
0.2975	2.70945704e+03	4.99776459e+02	2.62238706e+02
