####### Power Spectrum of Patchy Simulation 933 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.67597004e+04	5.16109113e+04	-9.02905492e+03
0.0175	7.50141377e+04	7.62616623e+04	1.87836069e+04
0.0225	8.06571609e+04	3.30960045e+04	-3.65524777e+04
0.0275	4.52760926e+04	-6.13913545e+03	1.62423008e+04
0.0325	4.75720211e+04	5.13108943e+04	1.49615378e+03
0.0375	4.27412891e+04	1.29145571e+04	-5.34610565e+03
0.0425	3.68639633e+04	2.22494542e+04	-7.29514171e+03
0.0475	3.25897974e+04	1.97932155e+04	9.43055547e+03
0.0525	3.05184266e+04	3.89215353e+03	-2.29715960e+03
0.0575	2.86487492e+04	8.12007761e+03	-4.03634234e+03
0.0625	2.96893622e+04	1.56767974e+04	7.00888644e+03
0.0675	2.57371079e+04	5.17732604e+03	-9.13273308e+03
0.0725	2.35102741e+04	1.00898212e+04	2.16682348e+03
0.0775	2.14098625e+04	8.91570311e+03	-3.80311970e+02
0.0825	2.19276968e+04	8.86650043e+03	-1.12042545e+03
0.0875	1.79556962e+04	4.38922477e+03	2.81129794e+03
0.0925	1.72785165e+04	5.06457707e+03	8.42699904e+02
0.0975	1.56055749e+04	4.95573272e+03	2.28544923e+03
0.1025	1.40616007e+04	8.33326201e+03	1.35356402e+03
0.1075	1.30600215e+04	5.70468779e+03	-1.94718686e+03
0.1125	1.24381966e+04	5.96999879e+03	3.06148458e+03
0.1175	1.20701993e+04	3.03559344e+03	5.44066954e+02
0.1225	1.19015450e+04	5.28378817e+03	2.52532688e+03
0.1275	1.07842914e+04	4.49034316e+03	2.61584227e+02
0.1325	1.07487653e+04	4.18344365e+03	-7.66146424e+02
0.1375	9.72441757e+03	3.06358352e+03	-5.00679305e+01
0.1425	9.43614767e+03	3.74305375e+03	3.63381807e+02
0.1475	8.67167852e+03	3.29589274e+03	1.85639295e+02
0.1525	7.83437159e+03	2.46041008e+03	-7.53519257e+02
0.1575	7.63612192e+03	2.60211135e+03	2.75054687e+02
0.1625	7.10659882e+03	2.87754140e+03	-1.02784016e+02
0.1675	7.18774483e+03	2.57829443e+03	5.47608893e+01
0.1725	6.64220607e+03	2.67189092e+03	-5.13633889e+02
0.1775	6.10662295e+03	1.46600750e+03	2.06099414e+02
0.1825	5.94197130e+03	2.09241278e+03	1.84711575e+02
0.1875	5.74529948e+03	1.41008417e+03	6.20682472e+01
0.1925	5.60986706e+03	1.51266621e+03	9.81748820e+01
0.1975	5.74739647e+03	1.24152545e+03	6.10541577e+02
0.2025	4.91609722e+03	6.74656721e+02	-9.49036576e+01
0.2075	4.77199335e+03	1.77381070e+03	5.20469242e+02
0.2125	4.77165623e+03	1.14246164e+03	-3.29050800e+02
0.2175	4.51106659e+03	1.33712899e+03	1.16856778e+03
0.2225	4.29592781e+03	1.00238899e+03	-6.81577531e+01
0.2275	4.14358071e+03	1.03382848e+03	1.13202296e+02
0.2325	4.08997058e+03	1.24907847e+03	7.36551340e+02
0.2375	3.73523681e+03	7.50251128e+02	-1.33458341e+02
0.2425	3.69964840e+03	1.17247366e+03	-2.55417820e+01
0.2475	3.70357887e+03	3.52501666e+02	4.15244804e+02
0.2525	3.44775822e+03	1.04424535e+03	7.81356390e+02
0.2575	3.34962839e+03	-2.72184258e+02	-9.94533935e+02
0.2625	3.33783705e+03	7.68786346e+02	4.71160322e+02
0.2675	3.10863771e+03	9.45464064e+02	4.47276113e+02
0.2725	3.01800982e+03	1.59001689e+02	3.43680288e+02
0.2775	2.87111445e+03	-1.51002035e+02	-6.51895934e+01
0.2825	2.80908134e+03	8.50179322e+02	2.03832588e+02
0.2875	2.57181328e+03	-8.35828736e+01	-4.11308765e+01
0.2925	2.52007380e+03	1.41265834e+02	-1.40292543e+02
0.2975	2.69501390e+03	7.05060833e+02	7.07924095e+02
