####### Power Spectrum of Patchy Simulation 46 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04890610e+04	1.47031950e+05	1.01052263e+05
0.0175	1.04322872e+05	-6.80192435e+04	-1.49752167e+05
0.0225	5.61846044e+04	2.16533895e+04	-4.74466756e+02
0.0275	5.63023120e+04	5.41302355e+04	-9.24296884e+03
0.0325	5.24995540e+04	2.13260742e+04	1.96291834e+04
0.0375	4.57760414e+04	2.62576600e+04	1.65494327e+04
0.0425	4.41162728e+04	2.88676360e+04	-7.03402548e+03
0.0475	3.20153867e+04	8.60673886e+03	-4.85947036e+03
0.0525	3.20598220e+04	4.85853287e+03	-1.68323731e+04
0.0575	3.24086652e+04	8.34335513e+03	-2.82361400e+03
0.0625	2.84172375e+04	1.44014765e+04	6.80093380e+03
0.0675	3.27448482e+04	1.44187831e+04	1.31998074e+04
0.0725	2.22849085e+04	7.24596667e+03	-1.14276961e+04
0.0775	2.63844469e+04	8.62346976e+03	-3.19910295e+03
0.0825	1.96999402e+04	2.17284696e+03	-6.86259452e+02
0.0875	1.92326628e+04	8.23553011e+03	-8.14010651e+02
0.0925	1.81848143e+04	4.63006720e+03	1.78958908e+03
0.0975	1.57595489e+04	3.82588424e+03	-4.33973268e+03
0.1025	1.61713163e+04	8.24979124e+03	2.45138143e+03
0.1075	1.43507863e+04	8.44097127e+03	-5.75930528e+02
0.1125	1.35520169e+04	7.27457613e+03	-3.84034388e+03
0.1175	1.20633609e+04	1.03105808e+01	5.05621486e+02
0.1225	1.23615799e+04	7.80948143e+03	4.63649175e+03
0.1275	1.15151485e+04	3.04780295e+03	6.82982627e+02
0.1325	9.53548539e+03	3.77287048e+03	4.70188566e+03
0.1375	1.13510769e+04	5.09406186e+03	3.55190535e+02
0.1425	9.31162798e+03	3.55253038e+03	9.55481923e+02
0.1475	9.52264314e+03	3.01938041e+03	1.34210304e+03
0.1525	8.64558156e+03	2.59736779e+03	-3.67370808e+02
0.1575	8.08750234e+03	2.92532786e+03	2.81955041e+03
0.1625	7.47866803e+03	3.51467204e+03	5.34583143e+02
0.1675	7.34605145e+03	1.70994924e+03	4.06327353e+02
0.1725	7.26657525e+03	1.68501899e+03	2.89626605e+02
0.1775	7.08585973e+03	1.93789372e+03	-9.39574526e+02
0.1825	5.97375044e+03	1.34598118e+03	1.86080507e+03
0.1875	6.79032039e+03	2.23679449e+03	-8.97833130e+01
0.1925	6.15858434e+03	-9.94457952e+01	-1.11766423e+03
0.1975	5.50071758e+03	1.29931491e+03	5.67746673e+02
0.2025	5.71087835e+03	1.35929103e+03	-3.75112967e+02
0.2075	5.38978603e+03	1.62026422e+03	-2.26095784e+02
0.2125	5.42438081e+03	1.38713481e+03	-1.25322710e+03
0.2175	5.00488295e+03	1.10661770e+03	4.51137065e+02
0.2225	4.86549814e+03	1.33625809e+03	7.93435409e+02
0.2275	3.97689938e+03	1.22215279e+03	-2.13427335e+01
0.2325	4.45380518e+03	5.09104940e+02	-3.51177683e+02
0.2375	3.89556825e+03	1.03749390e+03	9.09221388e+02
0.2425	4.04739925e+03	1.01882090e+03	-5.15046558e+02
0.2475	3.80316492e+03	6.52085986e+02	1.88685091e+02
0.2525	3.77182508e+03	1.37397969e+03	9.42164971e+02
0.2575	3.73159903e+03	1.47223513e+02	1.52304864e+02
0.2625	3.60801829e+03	7.00574602e+02	6.82903341e+02
0.2675	3.23209315e+03	-1.94322067e+02	-3.13446324e+01
0.2725	2.94155243e+03	5.80327331e+02	1.53215208e+02
0.2775	3.30419496e+03	5.37583979e+02	3.70255423e+02
0.2825	3.07446081e+03	2.84227558e+02	5.07678638e+02
0.2875	2.83534647e+03	-9.14381707e+01	-2.80370081e+02
0.2925	2.78596036e+03	2.49099366e+02	-3.43558320e+02
0.2975	3.16846356e+03	2.26315550e+01	2.54063505e+02
