####### Power Spectrum of Patchy Simulation 495 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.87570656e+04	-3.95644219e+03	2.42039085e+04
0.0175	4.28420650e+04	3.44581593e+04	-5.52960102e+04
0.0225	6.63293321e+04	-1.68689319e+04	-1.87722093e+04
0.0275	6.69246918e+04	1.62793424e+04	2.78812636e+04
0.0325	5.11583474e+04	5.70606173e+04	2.96299760e+03
0.0375	4.04798117e+04	2.56325462e+03	-2.81966679e+04
0.0425	3.70307399e+04	1.89791032e+04	3.81837602e+03
0.0475	3.61865890e+04	5.29630812e+03	-3.36459332e+03
0.0525	3.52417617e+04	1.02596396e+04	-2.63081611e+04
0.0575	3.36226521e+04	1.81888228e+04	1.40327915e+04
0.0625	2.55298067e+04	2.12406132e+03	-2.81798649e+03
0.0675	2.72701998e+04	1.96332914e+04	1.77503758e+03
0.0725	2.31429628e+04	9.86946095e+03	-2.79735075e+02
0.0775	2.70491792e+04	7.99432160e+03	1.27402725e+04
0.0825	1.97797544e+04	8.73302457e+03	-9.52251779e+02
0.0875	1.92699636e+04	5.07201832e+03	2.34753894e+03
0.0925	1.59069584e+04	4.51795806e+03	-5.18910646e+03
0.0975	1.60655814e+04	2.14018291e+03	1.60181000e+03
0.1025	1.35898270e+04	7.48209782e+03	-1.58053528e+03
0.1075	1.37498456e+04	1.19706497e+03	-2.35427109e+03
0.1125	1.32498785e+04	5.62912318e+03	4.06923815e+03
0.1175	1.20185443e+04	5.40650482e+03	-5.55932624e+02
0.1225	1.22435745e+04	4.56598249e+03	1.92296993e+03
0.1275	1.12411850e+04	3.13339120e+03	-9.71626079e+02
0.1325	1.04311121e+04	2.64106420e+03	-1.45880913e+03
0.1375	1.02954364e+04	4.95656616e+03	3.34855299e+03
0.1425	9.74110859e+03	1.48999368e+03	-9.27899258e+01
0.1475	8.87335032e+03	3.58984433e+03	2.08164739e+03
0.1525	9.28767801e+03	2.91860085e+03	1.97800267e+03
0.1575	7.55034937e+03	8.11809723e+02	8.01860706e+02
0.1625	7.63991215e+03	2.77924683e+03	2.51651152e+02
0.1675	7.10373425e+03	3.71529251e+03	1.51684749e+03
0.1725	7.31853722e+03	1.75490441e+03	-5.65149662e+02
0.1775	6.86567583e+03	2.59077426e+03	7.11585498e+02
0.1825	6.40867110e+03	2.71604154e+03	9.29135264e+00
0.1875	6.56006249e+03	1.44905088e+03	2.44043865e+02
0.1925	5.65716899e+03	1.83696774e+03	-6.22445581e+02
0.1975	6.47808537e+03	1.78247239e+03	6.53435191e+02
0.2025	5.42034258e+03	1.68909098e+03	3.44942810e+02
0.2075	5.17009839e+03	1.36183956e+03	7.19489925e+02
0.2125	5.07723942e+03	1.01507713e+03	5.69043212e+02
0.2175	4.77729294e+03	9.15532833e+02	-5.82076289e+02
0.2225	4.54700192e+03	1.21431621e+03	6.07676286e+02
0.2275	4.63251650e+03	4.44355566e+02	3.18085118e+02
0.2325	3.96287389e+03	1.07527932e+03	3.19585365e+02
0.2375	4.22845034e+03	7.10215823e+02	5.14282370e+02
0.2425	4.03832461e+03	1.06793432e+03	5.49646933e+02
0.2475	3.77875318e+03	4.93653345e+02	1.03899372e+03
0.2525	3.84726961e+03	7.98762831e+02	3.11113366e+01
0.2575	3.49460170e+03	-9.21598677e+01	7.51366776e+01
0.2625	3.65256939e+03	6.60877275e+02	-2.24364423e+02
0.2675	3.24931538e+03	8.30106757e+02	8.85879075e+02
0.2725	3.46829435e+03	8.13036126e+02	-4.35374090e+02
0.2775	3.12512268e+03	5.43024968e+02	4.47505475e+02
0.2825	3.21304909e+03	1.42016384e+02	6.27089921e+02
0.2875	2.93683203e+03	4.47752926e+02	-2.74942739e+00
0.2925	2.80811654e+03	2.82877179e+02	3.34688205e+02
0.2975	2.88340622e+03	3.67814824e+02	2.52434888e+02
