####### Power Spectrum of Patchy Simulation 640 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.12943095e+03	2.27831577e+04	-8.23037803e+04
0.0175	1.19992313e+05	3.92059874e+04	-5.03894475e+04
0.0225	7.28856562e+04	3.44385490e+04	-1.13514675e+04
0.0275	6.00533960e+04	3.26001109e+04	-1.51390944e+04
0.0325	5.83066329e+04	6.62958712e+04	5.32388158e+04
0.0375	5.46054790e+04	-8.62217979e+03	-5.63771845e+04
0.0425	4.45688879e+04	4.85455310e+04	2.59523795e+04
0.0475	3.61551940e+04	1.75819224e+04	-1.99281011e+03
0.0525	3.03466298e+04	2.24328589e+04	-1.34439283e+03
0.0575	2.75940203e+04	6.61572564e+03	-4.58017209e+03
0.0625	3.13331110e+04	1.63879834e+04	1.12805994e+04
0.0675	3.20767815e+04	1.13413028e+04	-4.45673080e+03
0.0725	2.27613409e+04	1.03535070e+04	-3.46472499e+03
0.0775	2.50741787e+04	8.18915723e+03	1.21684606e+04
0.0825	1.84569405e+04	7.55506808e+03	-1.11205184e+03
0.0875	1.98647457e+04	5.49194243e+03	-8.36698370e+03
0.0925	1.79301061e+04	6.78962837e+03	7.08019843e+02
0.0975	1.49874091e+04	4.95330802e+03	-2.28064456e+03
0.1025	1.55718534e+04	8.56485536e+03	4.52699575e+03
0.1075	1.28345006e+04	2.54572608e+03	-1.81723467e+03
0.1125	1.55326135e+04	3.73895914e+03	-4.83066364e+02
0.1175	1.27287686e+04	6.74643052e+03	4.84189415e+03
0.1225	1.13410042e+04	4.23604622e+02	1.71905825e+03
0.1275	1.11000881e+04	2.25353951e+03	-4.68914202e+02
0.1325	1.12891961e+04	5.78755376e+03	4.02907793e+03
0.1375	9.90429988e+03	3.89313122e+03	-1.01139200e+03
0.1425	9.19662145e+03	4.59952244e+03	2.62428855e+03
0.1475	9.89452642e+03	3.95706733e+03	9.76420772e+02
0.1525	8.30756340e+03	2.41961241e+03	-4.89499740e+02
0.1575	8.03885597e+03	2.39914635e+03	6.09777920e+02
0.1625	6.82167398e+03	8.36903460e+02	-6.10311594e+02
0.1675	7.47129809e+03	2.17988588e+03	1.84037638e+03
0.1725	6.31973948e+03	2.88615788e+03	6.08700032e+01
0.1775	6.67706853e+03	9.22513742e+02	1.07112143e+03
0.1825	6.67776499e+03	3.38003042e+03	1.95226882e+03
0.1875	6.22409478e+03	1.22966315e+03	-8.33525984e+02
0.1925	5.13915435e+03	1.10648469e+03	1.21477042e+03
0.1975	6.04992667e+03	2.79281889e+03	8.24328339e+02
0.2025	5.73111197e+03	1.40510113e+03	-1.11144946e+03
0.2075	5.00888824e+03	1.45881011e+03	6.29249054e+02
0.2125	5.06439676e+03	1.62375377e+03	7.23066889e+02
0.2175	4.78660350e+03	4.80714850e+02	-1.00612715e+02
0.2225	4.75853131e+03	6.34278817e+02	1.18362125e+03
0.2275	4.68637457e+03	7.96490539e+02	3.93729402e+02
0.2325	3.97698799e+03	5.06808478e+02	-2.89353687e+02
0.2375	4.18126639e+03	1.59568934e+03	1.53162489e+03
0.2425	3.97675782e+03	8.36841125e+02	4.56704711e+02
0.2475	3.85416864e+03	2.40553534e+02	-3.80107496e+01
0.2525	3.78496373e+03	-6.17865709e+01	2.30438928e+02
0.2575	3.63219705e+03	9.56840602e+02	-3.86860109e+02
0.2625	3.60444411e+03	4.25015608e+02	5.96775463e+02
0.2675	3.19631442e+03	1.76692857e+02	-2.07141932e+02
0.2725	3.43929786e+03	6.83143681e+02	-3.60442059e+02
0.2775	3.07827924e+03	4.07910719e+02	7.87521838e+02
0.2825	3.15400283e+03	2.73771064e+02	8.22729935e+01
0.2875	2.92062970e+03	3.01785930e+02	5.92064027e+02
0.2925	2.86476552e+03	3.88241105e+02	-2.03841956e+02
0.2975	2.78829629e+03	-4.68220673e+02	1.57701698e+02
