####### Power Spectrum of Patchy Simulation 483 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.13147514e+04	4.53595467e+04	-1.53150657e+03
0.0175	7.39949634e+04	2.10770193e+04	-1.24806001e+04
0.0225	6.42337838e+04	2.86549692e+04	-3.82673988e+04
0.0275	5.27388015e+04	2.97868701e+04	-5.78812179e+03
0.0325	5.63085857e+04	2.17752715e+04	1.32026710e+04
0.0375	4.43941503e+04	2.72797488e+04	1.90174802e+04
0.0425	3.88424275e+04	1.01355544e+04	-1.69106955e+04
0.0475	3.25535733e+04	1.91903942e+04	6.45656435e+03
0.0525	3.32424194e+04	1.59721946e+04	6.94653757e+03
0.0575	2.93799290e+04	8.33477118e+03	-2.09896695e+03
0.0625	3.02589266e+04	1.84477551e+04	5.52830709e+03
0.0675	2.41347164e+04	4.48179741e+03	-5.82089716e+03
0.0725	2.62747245e+04	1.54725764e+04	4.42904186e+03
0.0775	2.22267187e+04	1.16923413e+04	1.13540119e+02
0.0825	1.88267288e+04	1.01174863e+04	-1.92329942e+02
0.0875	1.83428008e+04	6.50826294e+03	-2.78261241e+03
0.0925	1.70014326e+04	5.63668360e+03	8.18126417e+02
0.0975	1.54983445e+04	7.54167934e+03	6.34469196e+02
0.1025	1.35847251e+04	1.56713566e+03	-1.45619059e+03
0.1075	1.35043720e+04	5.92154121e+03	2.37096410e+03
0.1125	1.23791864e+04	3.84719643e+03	1.93383083e+03
0.1175	1.07948547e+04	2.25259483e+03	-2.78770910e+03
0.1225	1.24538892e+04	6.42416589e+03	3.52923021e+03
0.1275	1.03146996e+04	3.21040349e+03	7.59639695e+02
0.1325	1.13013117e+04	5.34836285e+03	1.63533418e+03
0.1375	9.34227100e+03	1.42464535e+03	-1.14361631e+03
0.1425	8.92299711e+03	2.64746571e+03	2.43882111e+02
0.1475	8.93898329e+03	3.70464875e+03	6.40682310e+02
0.1525	7.72927132e+03	2.44850322e+03	-1.22346878e+03
0.1575	7.42408050e+03	2.73976845e+03	1.53669037e+03
0.1625	7.51098908e+03	2.50233978e+03	1.08020277e+03
0.1675	7.18014933e+03	1.50365907e+03	-8.16895888e+02
0.1725	6.45858301e+03	1.82755001e+03	-3.59179087e+02
0.1775	6.40919487e+03	2.13028566e+03	8.47892735e+02
0.1825	6.11199753e+03	1.40315313e+03	2.88377778e+02
0.1875	5.97177009e+03	1.91489150e+03	6.06147783e+02
0.1925	5.32370157e+03	8.98426020e+02	-3.73909988e+02
0.1975	5.51576754e+03	2.43007495e+03	1.04352609e+03
0.2025	4.98388465e+03	6.21314204e+02	6.50596958e+02
0.2075	5.06438233e+03	1.72871765e+03	3.64277992e+01
0.2125	4.69182394e+03	1.26228567e+03	3.74920580e+02
0.2175	4.55953370e+03	1.10715534e+03	5.57653905e+02
0.2225	4.40509015e+03	1.17754504e+03	4.52393708e+02
0.2275	4.08919573e+03	3.91596539e+02	-7.58607386e+00
0.2325	4.25308638e+03	1.20288601e+03	3.99633636e+02
0.2375	3.82978237e+03	1.03089347e+03	3.18290740e+02
0.2425	3.89191798e+03	6.23582423e+02	4.59749793e+02
0.2475	3.68982895e+03	8.27817937e+02	5.84818909e+02
0.2525	3.32362064e+03	1.29766654e+02	-5.12508932e+02
0.2575	3.48326018e+03	5.80947782e+02	3.56537380e+02
0.2625	3.18814253e+03	8.21115951e+02	2.77697979e+02
0.2675	2.99377699e+03	1.57687456e+02	-2.64981652e+02
0.2725	3.24726345e+03	7.05895808e+02	1.87576561e+02
0.2775	2.99462269e+03	3.97832254e+02	4.41334297e+02
0.2825	2.85880036e+03	5.87227290e+01	-1.18968947e+02
0.2875	2.88132963e+03	7.61937516e+02	4.03769155e+02
0.2925	2.63571836e+03	-4.00518241e+02	2.24147250e+02
0.2975	2.84323916e+03	6.18578704e+02	7.15103351e+02
