####### Power Spectrum of Patchy Simulation 247 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07945688e+05	2.33334029e+04	2.39392138e+04
0.0175	6.13664797e+04	-9.61247977e+03	-2.54576278e+04
0.0225	5.80960969e+04	3.60171800e+04	2.39502454e+04
0.0275	5.88874751e+04	5.38465753e+04	9.47596261e+03
0.0325	5.02506444e+04	2.37542246e+04	-3.77946434e+03
0.0375	4.29868689e+04	1.98398138e+04	-9.22231361e+03
0.0425	3.85603751e+04	3.12623291e+03	2.24408044e+03
0.0475	3.52358466e+04	1.72476710e+04	-5.34838549e+03
0.0525	3.42216752e+04	1.62514510e+04	4.01706782e+03
0.0575	2.93297104e+04	1.08672490e+04	1.35200862e+03
0.0625	2.77024382e+04	1.11051636e+04	2.97994794e+03
0.0675	2.71006065e+04	8.60440238e+03	-4.77349108e+02
0.0725	2.63920870e+04	1.55255591e+04	-2.80421918e+03
0.0775	2.31601778e+04	9.02458673e+03	4.53092164e+03
0.0825	2.11454966e+04	8.24328583e+03	-3.37460502e+03
0.0875	1.99751132e+04	9.45113766e+03	3.15865659e+03
0.0925	1.69608794e+04	6.57074095e+03	1.80048892e+03
0.0975	1.65079253e+04	7.10953685e+03	-1.36133650e+02
0.1025	1.52496809e+04	7.65177364e+03	2.45120456e+03
0.1075	1.38814547e+04	4.30059586e+03	-1.57341182e+03
0.1125	1.32513577e+04	4.67667735e+03	5.81800440e+02
0.1175	1.20888304e+04	3.56108671e+03	1.02571167e+03
0.1225	1.18965442e+04	4.39944867e+03	2.55140552e+03
0.1275	1.13659710e+04	3.87850335e+03	-4.18759580e+01
0.1325	1.03742132e+04	4.69515626e+03	-3.42545438e+02
0.1375	1.00024332e+04	3.59704297e+03	-6.80358929e+02
0.1425	9.82399426e+03	3.14480801e+03	3.18395559e+02
0.1475	8.92943103e+03	2.45335719e+03	9.06438027e+02
0.1525	8.92370040e+03	3.04644457e+03	-2.91476030e+01
0.1575	7.72846947e+03	3.71874720e+03	8.45952867e+02
0.1625	7.63721716e+03	3.04509377e+03	9.08777583e+02
0.1675	7.64846136e+03	2.53731128e+03	7.22100246e+02
0.1725	6.65939832e+03	2.47754932e+03	1.11668258e+02
0.1775	6.73165969e+03	1.67051114e+03	9.81630710e+01
0.1825	6.56797285e+03	1.65711711e+03	2.31360498e+02
0.1875	6.36583047e+03	1.58432736e+03	-3.03267384e+01
0.1925	6.19319404e+03	1.78076116e+03	-2.27403973e+02
0.1975	5.60202826e+03	1.39805349e+03	3.25209714e+02
0.2025	5.53803478e+03	1.05903805e+03	-1.70917188e+02
0.2075	5.34473598e+03	6.43642953e+02	-1.23760277e+02
0.2125	4.80602451e+03	1.56471512e+03	1.15143221e+02
0.2175	4.89927429e+03	9.77892483e+02	2.20128855e+02
0.2225	4.79135590e+03	8.61130224e+02	6.20158789e+02
0.2275	4.45599026e+03	1.00555168e+03	1.58754432e+02
0.2325	4.27741074e+03	7.85094385e+02	-9.60133133e+01
0.2375	4.37142185e+03	1.09466085e+03	3.15954006e+02
0.2425	3.90906052e+03	9.69806737e+02	3.79745495e+01
0.2475	3.90697991e+03	1.05051401e+03	-3.35227829e+00
0.2525	3.84071649e+03	3.86204446e+02	2.66935807e+02
0.2575	3.58110217e+03	8.04064106e+02	4.41610451e+02
0.2625	3.51844119e+03	5.94732284e+02	-1.07181266e+02
0.2675	3.35154292e+03	3.27589804e+02	1.47493413e+02
0.2725	3.15742999e+03	4.17818635e+02	1.49059949e+02
0.2775	3.21396771e+03	7.33176844e+02	1.34018651e+02
0.2825	3.12536229e+03	3.90452858e+02	2.58429048e+02
0.2875	2.89461379e+03	-1.81267910e+01	2.01423215e+02
0.2925	2.88089623e+03	7.80483542e+02	3.15888689e+02
0.2975	2.81236357e+03	2.55189441e+02	7.89285018e+01
