####### Power Spectrum of Patchy Simulation 912 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.68459576e+04	1.74207059e+04	-1.05025311e+05
0.0175	5.65484239e+04	1.08132002e+04	-1.19238716e+05
0.0225	7.16831039e+04	7.89499430e+04	2.69058708e+04
0.0275	6.32133764e+04	-3.03028872e+04	-3.26981680e+04
0.0325	4.19833794e+04	4.48220545e+04	-2.22663783e+04
0.0375	5.19692183e+04	3.06665097e+04	2.29050185e+02
0.0425	3.99916698e+04	8.17846641e+03	-3.26547459e+03
0.0475	3.67350265e+04	9.68203474e+03	2.52152596e+03
0.0525	3.08075494e+04	1.27132244e+04	1.04428195e+04
0.0575	3.14647960e+04	4.91666635e+03	4.72522941e+03
0.0625	2.79464249e+04	1.02318456e+04	-4.61908127e+03
0.0675	2.61489514e+04	1.63393259e+03	-4.75646151e+03
0.0725	2.63802568e+04	1.14161351e+04	-5.43629665e+03
0.0775	2.06563788e+04	7.99269821e+03	7.78499634e+03
0.0825	2.05560606e+04	1.16646634e+04	3.13721566e+03
0.0875	1.83358101e+04	5.18830138e+03	1.96774812e+03
0.0925	1.92689199e+04	1.04338384e+04	4.72354198e+03
0.0975	1.64331959e+04	4.28787384e+03	-3.17899349e+03
0.1025	1.44807430e+04	6.17288151e+03	-3.48608733e+02
0.1075	1.32453646e+04	3.65331477e+03	-9.51163849e+02
0.1125	1.42390754e+04	1.27114003e+03	1.75303705e+03
0.1175	1.10759816e+04	2.46926157e+03	-4.21407540e+02
0.1225	1.35117251e+04	4.10689740e+03	1.62774892e+03
0.1275	1.11088191e+04	2.49545315e+03	-1.25395110e+03
0.1325	1.09699450e+04	8.26548527e+02	-2.75918653e+02
0.1375	1.04426764e+04	1.69871112e+03	8.50943600e+02
0.1425	9.02020780e+03	3.04764732e+03	6.34146800e+02
0.1475	9.37455408e+03	2.86755954e+03	-6.73286211e+02
0.1525	8.83623578e+03	2.79512649e+03	-4.89347022e+02
0.1575	7.75594654e+03	1.27230793e+03	-1.77174318e+03
0.1625	8.13899834e+03	3.10683979e+03	6.95633090e+02
0.1675	6.87447433e+03	2.19987895e+03	6.08383182e+02
0.1725	6.93535086e+03	1.33243975e+03	2.13892263e+03
0.1775	7.06492417e+03	1.07435080e+03	-1.48315037e+02
0.1825	6.47672627e+03	2.22051486e+03	1.70807746e+02
0.1875	5.70587992e+03	2.04148071e+03	7.76625653e+02
0.1925	5.89496884e+03	1.04780504e+03	-3.00590995e+02
0.1975	5.65504299e+03	2.32876988e+03	8.13752960e+02
0.2025	6.11294177e+03	1.16216598e+03	-1.07940677e+02
0.2075	4.83097561e+03	1.31559818e+03	1.08980305e+02
0.2125	5.57873090e+03	1.12398719e+03	4.87156018e+02
0.2175	4.63559212e+03	1.79012098e+03	1.30041073e+03
0.2225	4.69916182e+03	5.68461948e+02	1.29227242e+02
0.2275	4.50976308e+03	1.12033477e+03	-2.03368681e+02
0.2325	4.42288750e+03	5.91010026e+02	9.45703892e+01
0.2375	4.20534573e+03	3.88786123e+02	-2.47288212e+02
0.2425	4.02913883e+03	4.30808221e+02	-8.49321769e+02
0.2475	3.79038931e+03	4.47812738e+02	-6.24092116e+02
0.2525	3.73087360e+03	9.35056854e+02	-1.58663364e+02
0.2575	3.62053731e+03	7.21789271e+02	2.31797543e+02
0.2625	3.48965511e+03	7.64061451e+02	8.10042170e+02
0.2675	3.42588916e+03	4.56412707e+01	4.82765942e+02
0.2725	3.23706380e+03	2.54103542e+02	5.80794693e+01
0.2775	2.89470210e+03	4.74883628e+02	-3.77631855e+02
0.2825	3.30995921e+03	3.20675372e+02	3.71849781e+02
0.2875	3.05617416e+03	4.27777898e+02	-8.95466883e+01
0.2925	2.96452080e+03	3.80257781e+02	-1.41632701e+02
0.2975	2.81186773e+03	1.09297785e+01	2.28543054e+01
