####### Power Spectrum of Patchy Simulation 480 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.16331874e+04	-1.60738646e+04	1.22548056e+05
0.0175	9.76852958e+04	1.06359800e+05	6.56092272e+04
0.0225	4.42290848e+04	-3.20397515e+04	-5.00553967e+04
0.0275	4.69632849e+04	1.33007614e+04	1.12399645e+04
0.0325	5.89343964e+04	4.87698476e+04	1.17761839e+04
0.0375	4.15248738e+04	1.63373784e+04	-1.68848035e+04
0.0425	4.33554205e+04	1.42298091e+04	2.31945530e+04
0.0475	3.86809605e+04	3.98241686e+04	3.28582830e+03
0.0525	2.71110533e+04	-1.89004233e+03	1.72276888e+03
0.0575	3.76871155e+04	2.07943401e+04	5.45012306e+03
0.0625	2.63257760e+04	6.67489591e+03	-6.49456449e+03
0.0675	2.70720828e+04	5.94684033e+03	-9.83384983e+02
0.0725	2.47452585e+04	2.86498216e+03	-3.22424423e+03
0.0775	2.38170155e+04	1.76800418e+04	3.03787027e+03
0.0825	2.18553171e+04	3.61370826e+03	-6.67032561e+03
0.0875	1.78910365e+04	6.76503153e+03	6.59580652e+03
0.0925	1.95197309e+04	1.01597168e+04	-5.77472813e+00
0.0975	1.74845488e+04	5.95922619e+03	2.48834777e+03
0.1025	1.43936575e+04	3.34133321e+03	2.36693150e+03
0.1075	1.33097582e+04	2.10928072e+03	-3.94501255e+03
0.1125	1.42580318e+04	2.67959178e+03	1.45365270e+03
0.1175	1.43073355e+04	4.90945638e+03	6.22094822e+02
0.1225	1.21743933e+04	4.36858287e+03	3.14620038e+03
0.1275	1.21269419e+04	1.27337504e+03	-1.39731527e+03
0.1325	1.06663537e+04	5.01564048e+03	1.05224197e+03
0.1375	9.43298129e+03	1.17915173e+03	-9.28005602e+02
0.1425	9.95693858e+03	2.04382331e+03	7.35061664e+02
0.1475	9.25404733e+03	3.89933122e+03	-1.29673803e+03
0.1525	8.61179755e+03	2.03270273e+03	7.64573586e+02
0.1575	7.84149164e+03	3.06214969e+03	9.67263492e+02
0.1625	8.60892038e+03	2.99925231e+03	-2.45636916e+02
0.1675	7.46324427e+03	3.41690809e+03	2.26660371e+03
0.1725	7.24532673e+03	7.26502441e+02	-1.27009372e+03
0.1775	6.78373831e+03	3.08949508e+03	1.34009954e+03
0.1825	6.37893792e+03	3.76492575e+02	2.58114304e+02
0.1875	6.19162815e+03	1.85257208e+03	2.84491469e+02
0.1925	5.75002929e+03	2.60114271e+03	-2.09695613e+02
0.1975	6.15801006e+03	1.29774631e+03	1.40291856e+02
0.2025	4.86638555e+03	1.55900201e+03	1.56134722e+03
0.2075	5.19192161e+03	1.61366884e+03	-5.07276706e+02
0.2125	5.48153379e+03	8.66263560e+02	-4.87940848e+02
0.2175	4.12059367e+03	3.28151243e+01	-5.75613919e+02
0.2225	5.00937430e+03	2.24351354e+03	5.85808942e+02
0.2275	4.71006224e+03	1.09628084e+03	1.98533005e+02
0.2325	4.41495656e+03	7.77647276e+02	5.95597494e+02
0.2375	3.86048644e+03	8.40106484e+02	5.82553338e+01
0.2425	4.11055924e+03	1.05069869e+03	-3.21099242e+02
0.2475	3.88973780e+03	6.72475368e+02	5.33970891e+02
0.2525	3.61666587e+03	4.82981513e+02	8.73651711e+02
0.2575	3.82402277e+03	7.78111768e+02	1.58834052e+02
0.2625	3.46388420e+03	5.27204771e+02	-9.68815117e-01
0.2675	3.41693871e+03	3.45967183e+02	1.07543469e+03
0.2725	3.14909551e+03	5.09864052e+02	1.34598685e+02
0.2775	3.43432416e+03	2.55613940e+02	4.57854141e+02
0.2825	3.30496237e+03	5.20219630e+02	3.60594662e+02
0.2875	2.87996150e+03	-7.42023275e+02	-5.68557567e+02
0.2925	3.09759709e+03	9.61085071e+02	5.83661021e+02
0.2975	2.62900809e+03	6.45885346e+01	5.23332592e+02
