####### Power Spectrum of Patchy Simulation 268 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.34744681e+04	1.60861139e+04	-2.94407098e+04
0.0175	8.06799371e+04	6.37119895e+03	1.07878709e+04
0.0225	5.50806863e+04	7.84627577e+03	-2.52683577e+04
0.0275	5.60808285e+04	6.80923680e+04	3.15068985e+04
0.0325	4.67918314e+04	1.86443151e+04	-6.18900574e+03
0.0375	3.98102925e+04	8.80201945e+03	-6.62649025e+03
0.0425	3.82073634e+04	8.78113023e+03	3.82206129e+03
0.0475	3.49050945e+04	1.08983929e+04	2.46662552e+03
0.0525	3.27820580e+04	1.91607923e+04	1.61673399e+03
0.0575	2.97430250e+04	1.07393179e+04	2.48113898e+03
0.0625	2.60113218e+04	1.14771385e+04	7.44065659e+03
0.0675	2.56470971e+04	9.61629454e+03	-2.73065960e+03
0.0725	2.40683032e+04	8.79055206e+03	-3.91967834e+03
0.0775	2.25978435e+04	1.05731788e+04	5.80403857e+03
0.0825	2.05170107e+04	7.46929149e+03	-1.01101766e+03
0.0875	1.83533235e+04	9.31876831e+03	2.79195895e+03
0.0925	1.66950103e+04	5.82188218e+03	-4.35990886e+03
0.0975	1.60847295e+04	7.01222556e+03	1.46433813e+03
0.1025	1.41310682e+04	6.23220789e+03	-1.03931676e+03
0.1075	1.27598916e+04	2.34850653e+03	-6.98487451e+02
0.1125	1.22080472e+04	2.42780495e+03	-2.09740481e+03
0.1175	1.25602593e+04	5.36570990e+03	1.94105545e+02
0.1225	1.12069115e+04	3.31809145e+03	-1.01506942e+03
0.1275	1.15610698e+04	6.01191803e+03	6.16157341e+02
0.1325	1.05370837e+04	3.94587077e+03	1.54753189e+03
0.1375	9.66020326e+03	2.72360703e+03	-1.12283444e+03
0.1425	8.95144362e+03	9.29007005e+02	3.28484876e+02
0.1475	8.97666167e+03	3.16052621e+03	-5.84624922e+02
0.1525	8.33587867e+03	3.04132804e+03	1.15994657e+03
0.1575	7.27902634e+03	2.73661935e+03	2.21460607e+02
0.1625	7.10278933e+03	2.19046765e+03	-3.40782981e+02
0.1675	7.07088327e+03	1.96659876e+03	8.02807076e+02
0.1725	6.60358700e+03	2.74149492e+03	8.86662574e+02
0.1775	6.55928850e+03	2.06328242e+03	-4.17781386e+02
0.1825	6.00896633e+03	8.99306536e+02	-1.74101936e+02
0.1875	5.72858887e+03	1.47849618e+03	4.07913179e+02
0.1925	5.80748382e+03	1.55150804e+03	5.17561636e+02
0.1975	5.42424784e+03	1.43564892e+03	5.88232602e+02
0.2025	5.14074449e+03	1.55841743e+03	1.16412524e+03
0.2075	4.95899511e+03	1.58116697e+03	1.00800830e+03
0.2125	4.98867636e+03	6.07661071e+02	1.04304388e+02
0.2175	4.54862711e+03	1.09337536e+03	7.28330820e+02
0.2225	4.25831767e+03	4.26647222e+02	-3.81974911e+02
0.2275	4.17611956e+03	1.27588837e+03	5.03979441e+02
0.2325	4.02418960e+03	5.04219337e+02	2.56906342e+01
0.2375	3.90142590e+03	1.05944682e+03	5.38711519e+02
0.2425	3.74303718e+03	5.35886880e+02	-1.21946161e+02
0.2475	3.65502459e+03	3.52566463e+02	1.19730469e+02
0.2525	3.54440462e+03	6.59027244e+02	3.11362257e+02
0.2575	3.73916560e+03	8.15799401e+02	2.07559061e+02
0.2625	2.98120702e+03	-6.06953513e+01	-3.18960303e+02
0.2675	3.20165967e+03	3.38723835e+02	5.74162454e+02
0.2725	3.05061632e+03	4.71859348e+02	-6.89280908e+01
0.2775	2.88586634e+03	5.16590244e+02	2.94502517e+02
0.2825	3.03145059e+03	7.72741986e+02	2.72570765e+02
0.2875	2.68575364e+03	-7.92627605e+00	2.12294589e+02
0.2925	2.78734714e+03	5.30408217e+02	1.32721422e+02
0.2975	2.76667694e+03	2.24257298e+02	4.57781603e+02
