####### Power Spectrum of Patchy Simulation 30 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.28935889e+04	1.84183343e+04	-4.50761215e+04
0.0175	6.12037724e+04	4.85921215e+04	1.81214443e+04
0.0225	6.00160340e+04	4.92719460e+04	2.05135719e+03
0.0275	6.21480099e+04	1.18814992e+04	-9.99512047e+03
0.0325	4.74688005e+04	3.26551678e+04	2.47896860e+04
0.0375	4.36674649e+04	1.31874835e+04	-1.85232890e+04
0.0425	3.18884619e+04	6.87766417e+03	2.29921264e+03
0.0475	3.37624537e+04	2.19815326e+04	2.13975982e+03
0.0525	3.34831741e+04	1.02237029e+04	-5.48388190e+03
0.0575	2.79047853e+04	1.47869965e+04	-6.71545106e+03
0.0625	3.08338763e+04	1.28209472e+04	5.97959975e+03
0.0675	2.57173601e+04	1.09885599e+04	1.81436390e+03
0.0725	2.53455159e+04	1.26162830e+04	1.09077978e+02
0.0775	2.13249688e+04	9.16309840e+03	4.81486482e+03
0.0825	2.10640253e+04	1.18435676e+04	7.46367424e+03
0.0875	1.82521172e+04	6.46315923e+03	7.30368028e+02
0.0925	1.54071595e+04	2.44047691e+03	-4.93643788e+03
0.0975	1.57334811e+04	1.03399232e+04	7.33232740e+03
0.1025	1.34136022e+04	2.40756288e+03	-2.17938888e+03
0.1075	1.35617728e+04	6.38587706e+03	2.94889740e+03
0.1125	1.21446321e+04	5.18310948e+03	-7.54009411e+02
0.1175	1.19993875e+04	4.36869003e+03	-1.51953372e+03
0.1225	1.06923938e+04	3.66812310e+03	1.84474751e+03
0.1275	1.17089682e+04	4.66947439e+03	6.64744687e+02
0.1325	1.00936634e+04	3.73571169e+03	9.24518831e+02
0.1375	9.29828226e+03	4.12321827e+03	1.85517877e+03
0.1425	9.53148030e+03	2.27751999e+03	-3.41914931e+02
0.1475	8.43427105e+03	2.03209612e+03	-2.14429682e+02
0.1525	7.86040477e+03	2.98063911e+03	-4.12366386e+02
0.1575	7.40431063e+03	2.03367577e+03	5.36796623e+02
0.1625	7.57073668e+03	2.14462234e+03	8.19351735e+01
0.1675	6.76090525e+03	2.01216978e+03	-1.57548181e+03
0.1725	6.47937460e+03	2.67626476e+03	1.56324730e+03
0.1775	6.00281011e+03	7.60066680e+02	-1.92542155e+02
0.1825	6.06701415e+03	2.11650027e+03	2.27390555e+02
0.1875	5.53557702e+03	1.65022921e+03	1.03935613e+02
0.1925	5.65982261e+03	1.81792349e+03	-8.42015860e+01
0.1975	5.26197726e+03	1.63757247e+03	9.30435670e+02
0.2025	5.28082416e+03	1.82189354e+03	5.23799580e+02
0.2075	4.60095343e+03	3.44723638e+02	-1.91752076e+02
0.2125	4.75404866e+03	1.01735393e+03	4.58535358e+02
0.2175	4.53244745e+03	1.06587849e+03	6.43716361e+02
0.2225	4.09276079e+03	6.91286060e+02	1.43748125e+02
0.2275	4.18442734e+03	8.77161132e+02	3.94451045e+02
0.2325	3.99777621e+03	5.56277396e+02	1.78519750e+02
0.2375	3.75665758e+03	4.39521668e+02	-8.20851129e+01
0.2425	3.63370558e+03	8.20887217e+02	1.87847303e+02
0.2475	3.77226180e+03	1.36173465e+03	7.34523036e+02
0.2525	3.24673460e+03	1.38438097e+02	-5.32928586e+02
0.2575	3.39974364e+03	6.99838709e+02	4.71773047e+02
0.2625	3.27195330e+03	5.16450397e+02	3.48842045e+02
0.2675	2.93580532e+03	4.26562867e+02	4.93097198e+00
0.2725	3.13458218e+03	6.46988823e+02	4.22750886e+02
0.2775	2.72331017e+03	8.72168981e+01	4.91694246e+01
0.2825	2.90805264e+03	2.67841193e+02	1.53562564e+02
0.2875	2.64718575e+03	3.31362430e+02	4.35923394e+02
0.2925	2.65428170e+03	-1.24573704e+02	-1.93128911e+02
0.2975	2.68448016e+03	5.75712393e+02	3.57038123e+02
