####### Power Spectrum of Patchy Simulation 815 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02417231e+05	1.28954758e+05	1.27377637e+05
0.0175	7.63511399e+04	-2.02671743e+04	-5.24220170e+04
0.0225	3.83189264e+04	-1.31849551e+04	-1.92847797e+04
0.0275	4.80507574e+04	1.57083857e+04	-2.03531131e+04
0.0325	4.44930118e+04	3.90199795e+04	3.35628771e+04
0.0375	4.01117278e+04	8.70857950e+03	-6.63102146e+03
0.0425	4.22137094e+04	2.00021676e+04	-6.75840148e+03
0.0475	3.25744093e+04	5.90160529e+03	-8.04459874e+03
0.0525	3.41239975e+04	2.51689163e+04	1.38486166e+04
0.0575	2.87523523e+04	4.63018107e+03	-1.39473197e+04
0.0625	3.52532269e+04	1.93078361e+04	1.68221292e+04
0.0675	3.03219669e+04	7.42329444e+03	-6.70451421e+03
0.0725	2.43145269e+04	3.71747999e+03	-2.41949292e+03
0.0775	2.12976617e+04	1.56337065e+04	1.04979390e+04
0.0825	2.23790348e+04	3.90693776e+03	-8.65568708e+03
0.0875	1.89080538e+04	1.18225835e+03	-3.75817875e+03
0.0925	1.76382206e+04	6.07056698e+03	-3.95951074e+03
0.0975	1.62010219e+04	7.83718191e+03	-3.01707574e+02
0.1025	1.53035650e+04	5.14136049e+03	-1.18513920e+03
0.1075	1.42204147e+04	4.24081711e+03	2.26407042e+03
0.1125	1.19670599e+04	4.54344840e+03	-2.64017088e+03
0.1175	1.36745887e+04	5.11231764e+03	2.79846853e+03
0.1225	1.10457202e+04	4.30312134e+02	-4.88635622e+02
0.1275	1.11006251e+04	5.08039945e+03	1.74897468e+02
0.1325	1.14935493e+04	2.39478314e+03	-2.90728879e+03
0.1375	1.09761587e+04	5.07264493e+03	3.55124074e+03
0.1425	9.11329355e+03	2.75284266e+03	-5.56624102e+02
0.1475	9.48343326e+03	3.40541178e+03	1.42950299e+03
0.1525	8.36608028e+03	3.39670190e+03	7.56679795e+02
0.1575	7.78920715e+03	1.50320517e+03	7.58034595e+02
0.1625	7.58155135e+03	2.06534203e+03	4.51340555e+02
0.1675	7.08546487e+03	2.76148529e+03	2.75054621e+03
0.1725	6.91658714e+03	2.75425159e+03	6.29056564e+02
0.1775	6.96963183e+03	3.17668009e+02	-8.17190832e+02
0.1825	6.25326806e+03	1.04939626e+03	1.02487675e+03
0.1875	6.59786317e+03	2.37712422e+03	-7.45363711e+02
0.1925	5.44669433e+03	1.23518253e+03	7.91160207e+02
0.1975	6.00439865e+03	1.72578495e+03	-2.51100402e+02
0.2025	5.07780745e+03	1.63259021e+03	1.73684441e+03
0.2075	5.71502239e+03	2.32727498e+03	-1.26764798e+03
0.2125	4.50564644e+03	4.50937237e+02	-3.24554195e+02
0.2175	4.93047961e+03	1.54593717e+03	1.78574868e+02
0.2225	4.67061790e+03	6.98388562e+02	1.12778181e+03
0.2275	4.51572808e+03	5.40634149e+02	1.02812940e+03
0.2325	4.49894613e+03	1.06548912e+03	1.49080967e+02
0.2375	4.05338066e+03	1.43401757e+03	8.40457177e+02
0.2425	4.16138394e+03	8.34686030e+02	-2.68959831e+01
0.2475	3.70177855e+03	2.42427218e+02	1.26989553e+02
0.2525	4.31582006e+03	-4.18750613e+01	-1.74372377e+02
0.2575	3.35608938e+03	5.53079081e+02	1.88066428e+02
0.2625	3.69493791e+03	8.19029487e+02	8.87346003e+02
0.2675	3.34521712e+03	7.45048930e+02	-5.78901461e+02
0.2725	3.40809378e+03	5.50483045e+02	-3.36344708e+01
0.2775	2.93899319e+03	3.00788947e+02	8.30339128e+02
0.2825	3.22260625e+03	4.50429059e+02	3.92382843e+02
0.2875	3.03165730e+03	1.08961045e+03	-4.81340473e+01
0.2925	2.71765638e+03	-1.02319303e+03	-8.34568575e+02
0.2975	3.20352332e+03	2.24189428e+00	8.27565657e+02
