####### Power Spectrum of Patchy Simulation 625 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56025358e+04	-1.58369275e+04	-6.89299159e+04
0.0175	5.33740311e+04	4.95805816e+04	3.10209637e+04
0.0225	7.02054837e+04	2.37203619e+04	1.06352107e+04
0.0275	5.08371537e+04	1.22497263e+04	-1.06594503e+04
0.0325	5.10076860e+04	1.66707600e+02	6.53355907e+03
0.0375	4.30716212e+04	3.50478558e+04	1.09850452e+04
0.0425	4.35789770e+04	2.09473348e+04	-4.60933048e+01
0.0475	3.67585269e+04	1.23447129e+04	1.61956245e+03
0.0525	3.37932455e+04	1.94054578e+04	4.39623483e+03
0.0575	2.70636528e+04	8.24790369e+03	3.47243359e+03
0.0625	2.93222063e+04	1.53978419e+04	4.32631175e+03
0.0675	2.74445993e+04	7.63304889e+03	5.25352103e+03
0.0725	2.48775291e+04	1.03370000e+04	-1.05455243e+03
0.0775	2.20287817e+04	8.55387652e+03	2.51874778e+03
0.0825	1.97859375e+04	6.83233759e+03	-2.31566127e+03
0.0875	1.94960677e+04	6.94887652e+03	1.21715017e+03
0.0925	1.70818886e+04	4.84025608e+03	7.17979372e+02
0.0975	1.63242171e+04	7.47243127e+03	-5.73876375e+02
0.1025	1.33133287e+04	2.98225198e+03	-1.59258946e+03
0.1075	1.27302911e+04	4.77821241e+03	-6.80552347e+01
0.1125	1.31936889e+04	6.02340210e+03	2.75267219e+03
0.1175	1.22247414e+04	4.69118683e+03	2.43232173e+02
0.1225	1.17598411e+04	5.42868459e+03	1.84319152e+03
0.1275	1.00668753e+04	2.89707745e+03	1.42564136e+03
0.1325	1.03724178e+04	4.14248389e+03	-3.07755747e+02
0.1375	9.94274425e+03	3.11320947e+03	4.07393288e+02
0.1425	9.24185069e+03	3.59971191e+03	5.01795481e+01
0.1475	8.55001243e+03	3.02668369e+03	-1.70396257e+03
0.1525	8.43244429e+03	2.61894869e+03	7.45763185e+02
0.1575	7.61734136e+03	2.71896019e+03	1.34363461e+02
0.1625	7.30267791e+03	2.17710670e+03	7.73617491e+01
0.1675	7.17019332e+03	1.47010093e+03	-3.88766064e+02
0.1725	6.71052925e+03	2.74783637e+03	1.47154834e+03
0.1775	6.18552373e+03	6.39537964e+02	-6.17667609e+02
0.1825	6.48741006e+03	2.98423494e+03	1.86957505e+03
0.1875	5.85434296e+03	1.38480278e+03	-2.03144538e+02
0.1925	5.53413072e+03	1.61907003e+03	6.88657463e+02
0.1975	5.60841202e+03	2.40696419e+03	2.84395978e+02
0.2025	5.10199056e+03	1.10600206e+03	6.88576827e+02
0.2075	5.02736093e+03	1.31009856e+03	5.01708889e+02
0.2125	4.87042896e+03	1.17397159e+03	-1.18223022e+01
0.2175	4.53196092e+03	1.16116950e+03	2.73894574e+02
0.2225	4.18438932e+03	3.66028365e+02	5.06643297e+02
0.2275	4.33862424e+03	1.57244284e+03	4.74373921e+02
0.2325	3.95980224e+03	4.56957074e+02	2.07390553e+02
0.2375	3.88286747e+03	5.54386772e+02	-7.37433512e+01
0.2425	3.70559374e+03	7.91127034e+02	9.05299795e+02
0.2475	3.55002837e+03	9.61632809e+02	1.67025072e+02
0.2525	3.65283392e+03	2.94274512e+02	-7.76118872e+01
0.2575	3.22559824e+03	1.69313519e+02	1.08562662e+02
0.2625	3.56254957e+03	1.05220294e+03	8.46237760e+02
0.2675	3.15662811e+03	1.17006957e+02	-1.10855239e+01
0.2725	3.22367269e+03	4.66729440e+02	6.67189501e+02
0.2775	2.87206422e+03	2.81009026e+02	-2.59522880e+01
0.2825	2.92786491e+03	3.95211828e+02	1.50525199e+02
0.2875	2.82506760e+03	6.71167222e+02	8.54107586e+01
0.2925	2.58541314e+03	3.71630820e+02	-2.56468561e+01
0.2975	2.76565454e+03	6.24926366e+02	-4.00606050e+01
