####### Power Spectrum of Patchy Simulation 855 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.04035006e+04	1.21775944e+04	-1.41068015e+04
0.0175	1.02735202e+05	1.07822049e+04	-2.77598077e+04
0.0225	6.54390029e+04	2.71648328e+04	-1.33006086e+04
0.0275	5.75574801e+04	3.97826305e+04	2.41921758e+03
0.0325	4.76954769e+04	-3.35270338e+03	-2.96991310e+04
0.0375	4.76678897e+04	3.09055385e+04	1.77799415e+04
0.0425	4.07649877e+04	1.49887896e+04	-2.65070893e+03
0.0475	3.31896119e+04	2.60701869e+04	-5.45023137e+03
0.0525	3.39234721e+04	2.32993268e+04	-4.28331067e+02
0.0575	3.15667566e+04	1.26599629e+04	9.09053567e+03
0.0625	2.73626983e+04	9.04192172e+03	4.13893736e+03
0.0675	2.77824182e+04	1.12960155e+04	-1.68754370e+03
0.0725	2.53289354e+04	6.75936414e+03	4.95179511e+03
0.0775	2.38214822e+04	1.16360598e+04	3.35333866e+03
0.0825	2.11563056e+04	7.48785349e+03	-3.08108277e+03
0.0875	2.02100652e+04	8.11580286e+03	-9.93846769e+02
0.0925	1.64077892e+04	2.86888489e+03	-9.47756790e+02
0.0975	1.60911145e+04	4.95109987e+03	2.18785603e+02
0.1025	1.49351873e+04	6.92931678e+03	1.80654566e+03
0.1075	1.40555453e+04	5.75114717e+03	8.68443184e+02
0.1125	1.36864185e+04	6.05025253e+03	1.93425838e+03
0.1175	1.25968043e+04	2.59527183e+03	1.87200408e+00
0.1225	1.19709601e+04	4.87466221e+03	-7.27315634e+02
0.1275	1.16223342e+04	4.87908832e+03	-6.27583332e+02
0.1325	1.09635246e+04	3.85108934e+03	3.58322948e+02
0.1375	9.95238037e+03	2.66209456e+03	-6.42019109e+01
0.1425	9.52392635e+03	3.57904674e+03	-1.95152788e+02
0.1475	8.95001552e+03	2.35723575e+03	-1.74089615e+02
0.1525	8.49027408e+03	2.53498282e+03	-5.56290378e+02
0.1575	7.55108141e+03	2.27377442e+03	-3.46094921e+02
0.1625	7.70545113e+03	1.68457149e+03	9.77532704e+02
0.1675	7.60196444e+03	1.63659120e+03	4.36304508e+02
0.1725	6.85143464e+03	1.88023040e+03	7.09896596e+01
0.1775	6.79327998e+03	2.19697571e+03	6.14652404e+01
0.1825	6.79643481e+03	2.15875139e+03	3.97465520e+02
0.1875	6.04985883e+03	1.67813258e+03	2.56228220e+02
0.1925	5.82583757e+03	1.48421642e+03	-8.03259821e+01
0.1975	5.55543313e+03	1.65594754e+03	2.58502370e+02
0.2025	5.56855288e+03	1.72846834e+03	4.03903289e+02
0.2075	4.94490877e+03	1.45908867e+03	4.80185074e+02
0.2125	4.98778081e+03	9.88560464e+02	7.27929662e+02
0.2175	4.87799747e+03	1.09616588e+03	6.58248327e+02
0.2225	4.42616984e+03	1.11400652e+03	3.46567101e+02
0.2275	4.48535389e+03	9.05098276e+02	-6.23474612e+01
0.2325	4.12155251e+03	7.93002366e+02	-1.71240847e+02
0.2375	4.01188334e+03	7.27293566e+02	3.55903196e+02
0.2425	4.18584742e+03	6.65351311e+02	7.32515189e+01
0.2475	4.02474362e+03	6.22404586e+02	9.27917926e+01
0.2525	3.51929209e+03	7.52373617e+02	5.86329704e+02
0.2575	3.49627628e+03	3.49726142e+02	1.30748517e+02
0.2625	3.41804152e+03	3.48107681e+02	-1.29746253e+02
0.2675	3.32201546e+03	1.35991319e+02	-2.33568328e+02
0.2725	3.23121684e+03	1.94346908e+02	1.86486420e+02
0.2775	3.12782343e+03	5.54439034e+02	-4.03988560e+01
0.2825	3.03671437e+03	4.06857240e+02	2.85057827e+02
0.2875	3.01239580e+03	3.88552890e+02	1.44154809e+02
0.2925	2.93575841e+03	2.08193748e+02	-1.04740784e+02
0.2975	2.98309961e+03	1.35266354e+02	3.41903292e+02
