####### Power Spectrum of Patchy Simulation 9 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.80805826e+04	4.28098534e+04	-3.95185058e+04
0.0175	7.57025536e+04	-2.32007617e+03	-4.22350453e+04
0.0225	6.52461725e+04	8.07025839e+04	1.74197623e+04
0.0275	5.91824803e+04	1.63953113e+04	1.91990593e+04
0.0325	4.21961829e+04	7.75044041e+03	-1.86163098e+04
0.0375	4.49243553e+04	2.09742050e+04	1.14310234e+04
0.0425	4.13883239e+04	1.48314502e+04	9.46983885e+03
0.0475	3.71529378e+04	9.78681526e+03	-2.94203680e+03
0.0525	3.36366514e+04	1.68937180e+04	8.81969685e+03
0.0575	2.89641254e+04	1.16122747e+04	8.83070283e+03
0.0625	2.83274100e+04	9.55039929e+03	-2.79968118e+03
0.0675	2.97916559e+04	8.95838189e+03	3.46982694e+03
0.0725	2.56982657e+04	6.64203578e+03	-2.35108846e+03
0.0775	2.39082482e+04	9.73825194e+03	2.78247655e+03
0.0825	1.98422801e+04	4.96519833e+03	-3.10634912e+03
0.0875	1.93158061e+04	6.83465515e+03	2.28227142e+02
0.0925	1.83616212e+04	7.41148118e+03	1.84381657e+03
0.0975	1.64745969e+04	7.20305306e+03	2.24272363e+03
0.1025	1.56806998e+04	3.47318928e+03	-3.20551648e+03
0.1075	1.28657363e+04	4.56032978e+03	5.26360058e+02
0.1125	1.37773322e+04	5.69275012e+03	1.32590224e+03
0.1175	1.21095753e+04	2.95838310e+03	-5.38535385e+02
0.1225	1.16804219e+04	4.94012346e+03	1.29186638e+03
0.1275	1.21275938e+04	3.77890483e+03	1.55670983e+03
0.1325	1.03130266e+04	1.60710606e+03	1.35944391e+02
0.1375	1.05871488e+04	3.05343282e+03	-3.01235587e+02
0.1425	9.92029732e+03	2.74878543e+03	-1.19897762e+03
0.1475	9.02878892e+03	2.03561905e+03	-7.80719475e+02
0.1525	8.43604133e+03	2.17979572e+03	9.30642282e+02
0.1575	8.35157453e+03	2.99459785e+03	3.64193508e+02
0.1625	7.25759488e+03	1.17283258e+03	-1.91481556e+02
0.1675	7.55263419e+03	1.90416180e+03	9.98585789e+02
0.1725	6.69651589e+03	1.94870740e+03	2.25269622e+02
0.1775	6.99551737e+03	1.09259924e+03	2.98392336e+02
0.1825	6.33796559e+03	1.61509048e+03	6.46745867e+02
0.1875	6.19166134e+03	1.77574728e+03	6.81875600e+02
0.1925	6.13539455e+03	1.51153771e+03	-3.11657882e+02
0.1975	5.58979045e+03	9.13215941e+02	3.22929463e+02
0.2025	5.51588039e+03	1.76391775e+03	5.54264963e+01
0.2075	5.09471086e+03	1.12425030e+03	4.16603503e+02
0.2125	5.11408689e+03	1.16584694e+03	4.09264245e+01
0.2175	4.62206339e+03	6.84568963e+02	1.10809748e+02
0.2225	4.74517949e+03	1.23308927e+03	4.83233542e+00
0.2275	4.39488015e+03	7.30218396e+02	2.01874917e+02
0.2325	4.46676608e+03	1.12491075e+03	6.04432025e+02
0.2375	4.10108791e+03	8.75593557e+02	-2.76493887e+02
0.2425	4.04228852e+03	9.02895567e+02	2.92944198e+02
0.2475	3.99236571e+03	4.79407909e+02	4.08926244e+02
0.2525	3.83055692e+03	6.98507591e+02	2.90883836e+02
0.2575	3.53064665e+03	4.91249080e+02	2.81439933e+02
0.2625	3.41806775e+03	3.20017522e+02	-8.79715383e+01
0.2675	3.42088919e+03	5.14426347e+02	1.56192530e+02
0.2725	3.25786327e+03	1.24701933e+02	-1.58370522e+02
0.2775	3.32178123e+03	6.18764313e+02	3.40696358e+02
0.2825	3.11618008e+03	3.83748010e+02	6.02748450e+02
0.2875	2.93295879e+03	2.76835261e+02	2.87234843e+02
0.2925	2.96613855e+03	5.16640161e+02	1.79873046e+02
0.2975	2.79786909e+03	1.63347256e+02	3.82662001e+02
