####### Power Spectrum of Patchy Simulation 205 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.18597008e+04	-2.76283316e+04	-1.47388436e+04
0.0175	6.76563056e+04	-1.12968274e+04	2.03125506e+04
0.0225	9.13367555e+04	4.15229599e+04	-1.46867468e+04
0.0275	6.72763456e+04	4.38434644e+04	3.82751035e+03
0.0325	4.82111644e+04	1.94942153e+04	-6.64424250e+03
0.0375	5.16019182e+04	1.85506250e+04	9.79599556e+03
0.0425	4.45578001e+04	9.96328262e+03	1.50806231e+04
0.0475	3.55743776e+04	1.34216661e+04	4.57235087e+03
0.0525	3.15607811e+04	1.24621076e+04	-3.38413582e+02
0.0575	2.79489041e+04	6.37706307e+03	-9.03673990e+03
0.0625	3.17156232e+04	1.67257531e+04	1.57505748e+03
0.0675	2.54373937e+04	7.05618087e+03	1.47020708e+03
0.0725	2.43064643e+04	1.05571426e+04	4.48761516e+03
0.0775	2.57303378e+04	8.63751406e+03	-9.31470296e+02
0.0825	2.08336068e+04	8.56173546e+03	-4.99574591e+03
0.0875	2.06492743e+04	1.10352230e+04	2.33913343e+03
0.0925	1.75785615e+04	7.70138189e+03	3.39784607e+03
0.0975	1.54013048e+04	3.76324474e+03	-8.59728463e+02
0.1025	1.43910312e+04	6.41103689e+03	4.59282174e+02
0.1075	1.37862974e+04	3.10887144e+03	-2.96739589e+03
0.1125	1.31859839e+04	2.42039562e+03	-2.57719201e+02
0.1175	1.19297376e+04	3.63676350e+03	7.04348513e+02
0.1225	1.22774275e+04	5.02448407e+03	1.15249689e+03
0.1275	1.16819031e+04	2.56674258e+03	4.69610962e+01
0.1325	1.08732703e+04	2.68879947e+03	-6.68439797e+02
0.1375	1.08569074e+04	4.21274311e+03	1.32531885e+03
0.1425	9.83818671e+03	2.35181264e+03	-6.80822943e+01
0.1475	9.04220839e+03	2.00153107e+03	4.36908726e+02
0.1525	8.70995465e+03	3.40179025e+03	-1.49442398e+01
0.1575	8.02264883e+03	2.16742772e+03	4.41127194e+02
0.1625	7.53703614e+03	1.81678083e+03	4.86009510e+02
0.1675	7.33845241e+03	2.27922123e+03	3.14091706e+01
0.1725	6.86583475e+03	1.90635206e+03	9.96464356e+02
0.1775	6.76438785e+03	1.56674153e+03	3.77656790e+02
0.1825	6.56157688e+03	2.18788485e+03	-8.69648896e+01
0.1875	6.49589984e+03	1.34482680e+03	3.84714339e+02
0.1925	5.97080671e+03	1.53415240e+03	-4.42367267e+01
0.1975	5.70292241e+03	9.29179596e+02	-1.90993664e+02
0.2025	5.62877153e+03	1.23755527e+03	4.05743423e+02
0.2075	5.53677088e+03	1.08330797e+03	-2.27595417e+02
0.2125	4.99881788e+03	1.08757272e+03	4.62785902e+02
0.2175	4.81912031e+03	7.43376146e+02	-1.44752512e+02
0.2225	4.65887733e+03	1.05917737e+03	3.30192736e+02
0.2275	4.50824011e+03	4.96741095e+02	3.71238763e+02
0.2325	4.27561945e+03	1.36714001e+03	7.79003356e+02
0.2375	4.18848911e+03	4.69270856e+02	1.73201411e+02
0.2425	4.05878520e+03	6.79874857e+02	6.56079010e+02
0.2475	4.12861436e+03	9.27047578e+02	-7.73679268e+01
0.2525	3.75048339e+03	3.95571366e+02	-2.44775593e+02
0.2575	3.67705466e+03	6.14268721e+02	3.80128967e+02
0.2625	3.53971319e+03	3.45222652e+02	2.14571673e+02
0.2675	3.36355729e+03	6.25438854e+02	4.67335388e+02
0.2725	3.34296778e+03	4.39204674e+02	7.93726295e+01
0.2775	3.16048030e+03	1.86053801e+02	1.30688940e+02
0.2825	3.18512415e+03	4.91899989e+02	3.96642223e+02
0.2875	2.96801216e+03	-1.05274839e+02	-1.75019388e+02
0.2925	2.98711096e+03	5.58524990e+02	1.59174972e+02
0.2975	2.84227699e+03	1.54313706e+02	-5.14404542e+01
