####### Power Spectrum of Patchy Simulation 413 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.56342916e+04	-2.69785150e+03	2.61240185e+04
0.0175	6.38726018e+04	2.33588272e+04	-2.62339485e+03
0.0225	6.49362312e+04	4.70919684e+03	-3.78760530e+04
0.0275	6.57336011e+04	3.91079178e+04	-1.26262990e+04
0.0325	4.40829455e+04	1.66692374e+04	1.20146290e+04
0.0375	4.79423187e+04	2.03925107e+04	-1.00436024e+04
0.0425	3.92036001e+04	1.00713367e+04	-1.09310490e+04
0.0475	3.71806554e+04	2.21699356e+04	3.05357802e+03
0.0525	3.33723544e+04	1.06014076e+04	-2.05010263e+03
0.0575	2.94333569e+04	1.61297066e+04	8.50256322e+03
0.0625	3.00848977e+04	1.03805708e+04	3.05227384e+03
0.0675	2.76572021e+04	1.27647732e+04	6.12666239e+03
0.0725	2.35284142e+04	1.04984930e+04	6.16405577e+03
0.0775	2.40869773e+04	6.95185937e+03	-3.96722708e+02
0.0825	2.14038319e+04	1.15305428e+04	2.33804389e+03
0.0875	1.89042157e+04	7.02788162e+03	-2.54053079e+03
0.0925	1.72098721e+04	6.45178899e+03	5.15078433e+02
0.0975	1.59470108e+04	6.02970605e+03	-5.10784117e+02
0.1025	1.47275737e+04	4.02363994e+03	8.70000051e+02
0.1075	1.38458632e+04	6.14601276e+03	2.08570063e+03
0.1125	1.27172317e+04	4.38761932e+03	1.00858083e+03
0.1175	1.28804026e+04	5.03522639e+03	6.88980451e+02
0.1225	1.23724678e+04	5.90836732e+03	7.95373724e+02
0.1275	1.15249855e+04	2.49218431e+03	-3.49169020e+01
0.1325	1.04827560e+04	4.19468419e+03	1.31590949e+03
0.1375	1.00120335e+04	2.69299875e+03	-9.23210596e+02
0.1425	1.00362137e+04	4.10268357e+03	2.79262903e+02
0.1475	9.12822333e+03	2.90842621e+03	1.70789799e+02
0.1525	8.49666558e+03	1.68016819e+03	-8.76254123e+02
0.1575	7.83741975e+03	2.41609230e+03	1.26960556e+03
0.1625	7.95516988e+03	3.18403007e+03	1.01480727e+03
0.1675	7.31849350e+03	2.38695866e+03	3.18981605e+02
0.1725	6.66960802e+03	2.52088339e+03	6.77930887e+02
0.1775	6.80514886e+03	1.89045058e+03	-6.06417997e+02
0.1825	6.46019656e+03	1.80989381e+03	-3.07523284e+01
0.1875	5.92763481e+03	1.42151851e+03	1.39491135e+02
0.1925	5.76371765e+03	1.45688890e+03	2.32041386e+02
0.1975	5.75850191e+03	1.41759799e+03	4.98101070e+02
0.2025	5.32947035e+03	1.01245189e+03	-5.82254320e+02
0.2075	5.16074658e+03	1.09460132e+03	2.62965130e+02
0.2125	4.99672270e+03	9.93794433e+02	3.34592350e+02
0.2175	4.98123096e+03	1.19545154e+03	3.36456766e+02
0.2225	4.63822776e+03	1.08482134e+03	-3.32386148e+02
0.2275	4.45898064e+03	1.01319021e+03	3.48744665e+02
0.2325	4.18798138e+03	9.36882304e+02	-2.35643223e+02
0.2375	3.95659970e+03	5.35324483e+02	9.15148063e+01
0.2425	3.91400655e+03	1.06581764e+03	3.65715531e+02
0.2475	4.04146652e+03	9.38965734e+02	7.97028437e+00
0.2525	3.70889114e+03	6.56584432e+02	-1.80437589e+02
0.2575	3.54057991e+03	5.09125279e+02	-5.03964486e+01
0.2625	3.42200514e+03	5.20731618e+02	9.96221434e+01
0.2675	3.33739775e+03	3.41483178e+02	-1.14890630e+02
0.2725	3.24192437e+03	2.36771173e+02	-1.79628660e+02
0.2775	3.02034813e+03	5.09669953e+02	3.39655293e+01
0.2825	3.00715643e+03	1.94909845e+02	1.03917864e+02
0.2875	2.87918553e+03	4.16048016e+02	1.45421992e+02
0.2925	2.82800718e+03	5.29325433e+02	1.36327847e+02
0.2975	2.65259150e+03	2.04841448e+02	2.53313549e+01
