####### Power Spectrum of Patchy Simulation 545 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63463878e+04	-1.48147893e+04	7.23130778e+03
0.0175	4.83589551e+04	1.80459796e+04	-1.90643201e+04
0.0225	7.40330256e+04	1.41959031e+04	-1.67167628e+04
0.0275	5.89825348e+04	4.07339433e+04	4.73579181e+04
0.0325	4.69524545e+04	1.28109246e+04	5.83307974e+03
0.0375	4.06053994e+04	1.46761495e+04	-2.03473197e+04
0.0425	4.38063943e+04	3.09885472e+04	1.53286909e+03
0.0475	3.25348983e+04	1.14391052e+04	-1.36928197e+04
0.0525	3.38898567e+04	3.04576611e+04	1.50338847e+04
0.0575	3.04797143e+04	9.31118522e+03	-1.20324029e+04
0.0625	2.66279101e+04	1.49296781e+04	2.48201686e+03
0.0675	2.67898267e+04	9.00194473e+03	1.41837734e+03
0.0725	2.28473960e+04	8.19971582e+03	-1.03369351e+03
0.0775	2.20920345e+04	7.37012549e+03	-1.85919932e+03
0.0825	2.07492240e+04	1.13060766e+04	9.93000497e+02
0.0875	1.80128790e+04	6.77045760e+03	-1.44660058e+03
0.0925	1.62301275e+04	7.90805447e+03	2.50942666e+03
0.0975	1.51733697e+04	7.22546739e+03	1.64939246e+03
0.1025	1.36213680e+04	2.64204073e+03	5.62126564e+02
0.1075	1.38775765e+04	5.88258228e+03	1.31585701e+02
0.1125	1.31318436e+04	4.38304830e+03	1.34088035e+03
0.1175	1.15222772e+04	2.92596970e+03	4.61119019e+02
0.1225	1.19015301e+04	5.90950887e+03	1.14964801e+03
0.1275	1.07783466e+04	1.72140566e+03	-1.26589740e+03
0.1325	1.04940395e+04	4.06665097e+03	9.92528188e+02
0.1375	1.00524060e+04	2.94672375e+03	1.54090671e+03
0.1425	9.28146464e+03	3.34428567e+03	-2.00811891e+02
0.1475	8.67910908e+03	1.92996333e+03	5.58327551e+02
0.1525	8.06784689e+03	4.26856726e+03	1.39907537e+03
0.1575	7.71983310e+03	2.71716055e+03	7.34911659e+02
0.1625	7.26523249e+03	1.51470027e+03	-2.90980859e+02
0.1675	7.23046019e+03	2.68220239e+03	2.31830909e+02
0.1725	6.54273360e+03	1.05681470e+03	-1.38893922e+02
0.1775	6.32435228e+03	1.53758256e+03	-2.64955461e+01
0.1825	6.32485547e+03	2.29786187e+03	1.13812053e+03
0.1875	5.98958870e+03	5.51849025e+02	-1.42660141e+02
0.1925	5.84576524e+03	2.05687980e+03	5.92764535e+02
0.1975	5.67227976e+03	1.87391448e+03	5.93017395e+02
0.2025	4.99190529e+03	1.41739902e+03	-2.59444076e+02
0.2075	5.02300720e+03	8.53223508e+02	2.35246088e+02
0.2125	4.75541396e+03	1.51000326e+03	5.59462799e+02
0.2175	4.61519537e+03	8.70312387e+02	4.37493734e+02
0.2225	4.35038049e+03	1.17739074e+03	4.36625033e+02
0.2275	4.38444827e+03	9.27980535e+02	8.07277914e+02
0.2325	3.90341960e+03	2.16153179e+02	6.49433158e+02
0.2375	3.98960943e+03	1.62944840e+03	3.22639932e+02
0.2425	3.64057443e+03	4.61898622e+02	-6.42552939e+02
0.2475	3.74470011e+03	7.05451261e+02	5.51532435e+02
0.2525	3.44586751e+03	6.81890802e+02	1.38583842e+02
0.2575	3.23455824e+03	7.93972862e+02	3.31886076e+02
0.2625	3.44896618e+03	7.02932495e+02	5.70758466e+01
0.2675	2.92914632e+03	2.81594573e+02	4.03200189e+02
0.2725	3.24644498e+03	1.15505606e+03	-7.16163205e+01
0.2775	2.91559839e+03	-3.37154706e+01	5.74236343e+01
0.2825	2.91554700e+03	5.14175707e+02	3.97261822e+02
0.2875	2.73004292e+03	2.40023372e+01	-7.32485047e+01
0.2925	2.70079838e+03	-8.79185496e+01	6.19820997e+02
0.2975	2.93857668e+03	9.87149510e+02	1.04297521e+02
