####### Power Spectrum of Patchy Simulation 592 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.00261525e+04	-7.53310913e+04	4.24550830e+04
0.0175	7.51875759e+04	1.70670172e+04	-4.49885798e+04
0.0225	4.60221792e+04	3.00924286e+04	5.67284512e+04
0.0275	7.15426981e+04	2.69444988e+04	-4.74166854e+04
0.0325	3.41380120e+04	1.82477672e+04	-7.53100364e+02
0.0375	5.09066502e+04	1.03147107e+04	-3.03536549e+04
0.0425	4.67081100e+04	1.82571805e+04	-2.25786889e+04
0.0475	3.10628194e+04	1.63494008e+04	-5.40567474e+03
0.0525	3.14165082e+04	2.88843583e+03	-6.76117132e+00
0.0575	2.46455784e+04	-1.82438401e+03	-9.64269076e+03
0.0625	3.11950756e+04	8.16752737e+03	5.74588129e+03
0.0675	2.70563369e+04	1.92754039e+04	4.61740410e+03
0.0725	2.84650409e+04	4.89609525e+03	-2.69834930e+03
0.0775	2.17503970e+04	7.56906609e+03	-1.85101572e+03
0.0825	2.18367845e+04	7.55462798e+03	9.32579939e+02
0.0875	1.87622523e+04	3.78244105e+03	-1.63125462e+03
0.0925	2.04206721e+04	1.39046838e+04	4.49383732e+03
0.0975	1.57128998e+04	4.76916691e+03	-6.97729983e+03
0.1025	1.52281390e+04	1.59941410e+03	-2.95232637e+03
0.1075	1.48514158e+04	5.82818950e+03	-6.10404804e+03
0.1125	1.24230947e+04	6.83667845e+03	-6.97250091e+02
0.1175	1.33526365e+04	2.46700147e+03	-1.18569707e+03
0.1225	1.16209015e+04	4.31490172e+03	-8.61116588e+02
0.1275	1.23234552e+04	3.58092561e+03	-2.40434298e+03
0.1325	1.09897361e+04	3.92821342e+03	2.47557895e+03
0.1375	1.03611901e+04	5.64852441e+03	2.41122800e+03
0.1425	9.82347476e+03	3.04119349e+03	-2.78142569e+03
0.1475	8.91817928e+03	2.42892590e+03	-3.15229084e+02
0.1525	8.14519242e+03	3.06093134e+03	7.18920868e+02
0.1575	8.07542923e+03	1.31493525e+03	-4.13964354e+02
0.1625	7.72273128e+03	2.91248123e+03	1.27368862e+03
0.1675	8.07140495e+03	2.49297325e+03	-6.70352362e+02
0.1725	6.59955959e+03	1.85495728e+03	6.04469073e+02
0.1775	6.60559839e+03	2.66630465e+03	1.51225378e+02
0.1825	6.69110312e+03	1.99337094e+03	-1.72662074e+02
0.1875	6.34714075e+03	9.39662855e+02	-1.05995869e+02
0.1925	5.99376768e+03	1.74399812e+03	4.40896153e+02
0.1975	5.90207379e+03	9.92046596e+02	6.02764008e+02
0.2025	5.74691321e+03	1.11864102e+03	1.07169361e+02
0.2075	5.15834145e+03	6.98665176e+02	1.87504957e+02
0.2125	4.96699688e+03	1.28869252e+03	1.59645157e+02
0.2175	4.70201450e+03	1.06043139e+03	-4.10166019e+02
0.2225	4.76007323e+03	1.00086399e+03	6.48510832e+02
0.2275	4.44481497e+03	1.11754001e+03	5.90601110e+02
0.2325	4.29888085e+03	3.67505522e+02	-1.88766416e+01
0.2375	4.03436455e+03	6.26781720e+02	1.81876857e+01
0.2425	3.82103694e+03	1.24568850e+03	-5.19654687e+01
0.2475	4.12270954e+03	4.49047763e+02	-1.88811793e+01
0.2525	4.12952881e+03	1.05208708e+03	2.33199735e+02
0.2575	3.78793869e+03	-7.32952833e+01	2.16525581e+01
0.2625	3.38694392e+03	8.46769528e+02	1.92598997e+02
0.2675	3.54484858e+03	6.05018817e+02	4.35190243e+02
0.2725	3.19846197e+03	5.44362757e+01	1.11460867e+00
0.2775	3.37600880e+03	-7.55755160e+01	-5.58393435e+01
0.2825	3.06216489e+03	4.44892434e+02	-2.47604823e+02
0.2875	3.00715199e+03	4.22057751e+01	5.67044719e+02
0.2925	3.05356851e+03	2.98317047e+02	6.16078702e+02
0.2975	2.85465271e+03	1.58101590e+02	8.33590309e+02
