####### Power Spectrum of Patchy Simulation 275 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.32798097e+04	-4.69438976e+04	-5.16102014e+04
0.0175	4.36982136e+04	3.41942729e+02	4.07296514e+03
0.0225	1.14530758e+05	8.10697530e+03	2.22386091e+03
0.0275	3.77837481e+04	3.35620717e+04	-1.85298030e+04
0.0325	5.18222628e+04	1.81325130e+04	2.07502937e+04
0.0375	5.55932380e+04	3.20847002e+04	-1.82571978e+03
0.0425	3.43652645e+04	1.68555460e+04	-1.09661643e+04
0.0475	3.10867932e+04	7.10373147e+03	-1.76038388e+04
0.0525	3.50518435e+04	2.02898649e+04	-7.93765466e+03
0.0575	3.18566939e+04	1.87479822e+04	1.17044361e+04
0.0625	2.94053752e+04	1.53536666e+04	-8.69360120e+03
0.0675	2.80099892e+04	1.00534180e+04	-1.20255903e+04
0.0725	2.56789707e+04	5.68412360e+03	8.81479856e+03
0.0775	2.28160672e+04	2.67647006e+03	6.79927302e+03
0.0825	2.05195108e+04	7.09213799e+03	-6.07393489e+02
0.0875	1.62802425e+04	6.78619318e+03	-1.14920595e+03
0.0925	1.90019618e+04	3.15975765e+03	-7.05561077e+03
0.0975	1.75613735e+04	5.75772707e+03	-2.06866000e+02
0.1025	1.40699311e+04	3.61399600e+03	-2.18238885e+02
0.1075	1.49739768e+04	4.07798875e+03	-2.06660975e+03
0.1125	1.36147373e+04	9.15495553e+03	6.33790651e+03
0.1175	1.25244426e+04	5.57544947e+03	2.71951725e+03
0.1225	1.37205359e+04	5.46825012e+03	-9.60569381e+02
0.1275	1.19566745e+04	4.02608700e+03	2.87851685e+03
0.1325	1.13208611e+04	4.78501609e+03	8.66649239e+02
0.1375	9.56481022e+03	4.48228516e+03	1.37602383e+03
0.1425	9.73089202e+03	3.17459983e+03	-3.87905044e+02
0.1475	9.99271638e+03	2.50257351e+03	1.18699316e+03
0.1525	8.66680234e+03	2.98201752e+03	-1.11485777e+03
0.1575	8.61377735e+03	1.96242620e+03	-7.25831176e+02
0.1625	7.85050920e+03	1.42067020e+03	-4.30287960e+02
0.1675	7.17142309e+03	1.95763728e+03	7.83171947e+02
0.1725	7.20319258e+03	2.65041555e+03	-6.17084098e+02
0.1775	6.58602345e+03	2.75492116e+03	1.89898613e+03
0.1825	5.91954275e+03	1.81282522e+03	-8.32404479e+02
0.1875	6.18728247e+03	1.16219659e+03	5.04318863e+02
0.1925	5.93799327e+03	2.40915488e+03	1.90041058e+02
0.1975	5.77929573e+03	4.72598649e+02	4.24604650e+02
0.2025	5.51010190e+03	4.11866709e+02	-2.04785411e+02
0.2075	5.06334490e+03	1.74079609e+03	-2.83811983e+02
0.2125	5.06890754e+03	2.05394026e+03	4.41289063e+02
0.2175	4.82388333e+03	1.23665682e+03	8.24819849e+02
0.2225	4.85431159e+03	9.36673465e+02	1.20273407e+03
0.2275	4.44306862e+03	9.73770407e+02	7.78629091e+01
0.2325	4.67392368e+03	1.52378941e+03	1.27882182e+03
0.2375	4.09020514e+03	2.83159603e+02	4.33981291e+02
0.2425	4.26868278e+03	1.13934512e+03	1.88801314e+02
0.2475	3.71465634e+03	6.28186682e+02	-6.36896139e+01
0.2525	3.82827155e+03	9.34328493e+01	2.29006623e+02
0.2575	3.58684145e+03	1.05834633e+02	6.43259001e+02
0.2625	3.83029746e+03	1.49059647e+02	-4.96947624e+01
0.2675	3.45956807e+03	4.07146272e+02	2.01605219e+02
0.2725	3.29710405e+03	-4.54979814e+01	3.03036920e+02
0.2775	3.00768642e+03	6.20499076e+02	8.70385494e+02
0.2825	3.29200542e+03	8.43778287e+02	-1.97097340e+02
0.2875	3.03499146e+03	3.93258877e+01	1.11933770e+02
0.2925	2.81597104e+03	3.06562726e+02	3.02752569e+02
0.2975	2.85526778e+03	1.55559997e+02	2.13525904e+02
