####### Power Spectrum of Patchy Simulation 649 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13792102e+04	-4.99323699e+04	1.51812607e+05
0.0175	1.04969448e+05	2.34886644e+04	9.27899321e+03
0.0225	7.44848674e+04	5.88791415e+04	5.11737192e+04
0.0275	6.52659440e+04	-4.11443526e+02	5.42924027e+04
0.0325	3.64411088e+04	2.76313943e+04	2.01055909e+04
0.0375	4.73827645e+04	5.05066537e+04	-3.16968281e+03
0.0425	3.13103430e+04	-1.36000395e+03	-8.04525899e+03
0.0475	3.20075940e+04	1.28418024e+04	4.15872952e+02
0.0525	3.96017702e+04	2.98928665e+04	7.80436713e+03
0.0575	2.56885857e+04	1.53604180e+03	-1.09772065e+02
0.0625	3.08195334e+04	1.72048880e+04	-6.26489212e+03
0.0675	2.83691412e+04	1.62893663e+04	9.18493190e+03
0.0725	2.80450566e+04	1.57858192e+04	2.17724385e+03
0.0775	2.37017973e+04	4.14947852e+03	-7.95804994e+03
0.0825	2.11839704e+04	9.73749185e+03	1.68583748e+03
0.0875	1.96378255e+04	9.28992252e+03	2.66042366e+03
0.0925	1.75513518e+04	7.46059913e+03	-2.32863841e+02
0.0975	1.58274178e+04	3.73465317e+02	-1.16975426e+03
0.1025	1.61224193e+04	8.39028328e+03	-1.57594946e+03
0.1075	1.25774020e+04	1.43857973e+03	1.34827927e+03
0.1125	1.36020284e+04	2.31262092e+03	-5.10686842e+01
0.1175	1.44759129e+04	6.31435882e+03	4.68336237e+03
0.1225	1.12486935e+04	2.63371888e+03	-1.17406741e+01
0.1275	1.18983888e+04	4.82583586e+03	-1.64719630e+03
0.1325	1.07247394e+04	1.90613114e+03	3.22535292e+03
0.1375	1.10581609e+04	4.37068208e+03	-3.86026319e+03
0.1425	8.68175727e+03	8.69836505e+02	1.19748603e+02
0.1475	9.61065075e+03	3.18601525e+03	-1.75385178e+03
0.1525	8.87393443e+03	4.57104249e+03	1.80373922e+03
0.1575	7.95098139e+03	2.17119382e+03	3.59466615e+01
0.1625	7.82094214e+03	1.38879592e+03	1.60662368e+02
0.1675	7.09778011e+03	7.83266291e+02	1.12710373e+03
0.1725	6.76119700e+03	1.96647642e+03	-4.26559554e+02
0.1775	7.05272795e+03	2.98743124e+03	-5.47866182e+01
0.1825	6.21217966e+03	3.26155872e+02	3.93320172e+02
0.1875	6.45896017e+03	2.99773775e+03	4.70982767e+02
0.1925	6.88083961e+03	1.68559084e+03	1.19597906e+02
0.1975	5.11964047e+03	8.73055333e+02	8.76412946e+02
0.2025	5.90570028e+03	2.65243323e+03	1.42154024e+03
0.2075	5.65740214e+03	-4.44337958e+01	4.46082404e+02
0.2125	5.37517421e+03	1.51310815e+03	-1.32021728e+03
0.2175	4.79747532e+03	6.28853719e+02	7.67793726e+02
0.2225	5.27958374e+03	1.34233208e+03	1.47803895e+03
0.2275	4.47622856e+03	-1.14615575e+02	-2.98613933e+02
0.2325	4.36429269e+03	3.90133027e+02	9.58329070e+02
0.2375	4.35351877e+03	8.47031040e+02	1.07678246e+02
0.2425	4.25805291e+03	9.76008807e+02	3.72881222e+02
0.2475	4.04858427e+03	9.86398626e+02	-9.06366032e+01
0.2525	3.63877476e+03	-7.62681910e+00	-2.51472226e+02
0.2575	3.83946270e+03	1.16405941e+01	-6.17982207e+02
0.2625	3.50545744e+03	6.84429375e+02	1.40528922e+02
0.2675	3.55419237e+03	-5.97162587e+01	1.23618994e+02
0.2725	3.84861214e+03	6.86113979e+02	2.66601191e+02
0.2775	3.11480083e+03	7.65097819e+02	4.85139843e+02
0.2825	3.16552288e+03	6.52845072e+02	5.15553454e+02
0.2875	3.10392546e+03	2.11375105e+02	8.01273823e+02
0.2925	3.12781216e+03	9.10619449e+00	-4.89208628e+02
0.2975	2.94581033e+03	-2.66416973e+02	1.57749298e+02
