####### Power Spectrum of Patchy Simulation 562 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.04776999e+04	-4.21085245e+04	-2.58572384e+04
0.0175	6.46038743e+04	-4.65314420e+04	-1.33105188e+03
0.0225	6.57515900e+04	3.40886594e+04	-2.81768622e+04
0.0275	5.10246688e+04	-1.61854367e+04	4.08819286e+04
0.0325	5.55734624e+04	1.66934529e+04	-8.37062524e+03
0.0375	4.00079560e+04	2.59675219e+04	-1.14301713e+04
0.0425	4.07515687e+04	2.79985281e+03	-6.47355949e+03
0.0475	3.73680735e+04	1.28701838e+04	-6.33821879e+03
0.0525	4.00035865e+04	7.89985543e+02	-6.62271350e+03
0.0575	2.99284367e+04	3.31714085e+03	7.64664481e+03
0.0625	2.82727557e+04	1.38398186e+04	-4.20896601e+03
0.0675	2.68320834e+04	1.39979857e+04	-6.19834188e+03
0.0725	2.64013250e+04	1.35923031e+04	7.21954581e+03
0.0775	2.12577391e+04	4.90470262e+03	-7.01086423e+03
0.0825	2.21531492e+04	4.26299807e+03	2.74272336e+03
0.0875	2.27710955e+04	3.36467970e+03	-3.89155963e+03
0.0925	1.30348370e+04	5.31591182e+03	2.23322804e+03
0.0975	1.60559677e+04	3.74365451e+03	-5.35283862e+02
0.1025	1.65359909e+04	7.32004388e+03	4.28772714e+03
0.1075	1.24906696e+04	2.54733297e+03	-1.20359645e+03
0.1125	1.47976544e+04	4.02849010e+03	-3.03339176e+02
0.1175	1.30685598e+04	6.89922339e+03	1.81864261e+03
0.1225	1.13616623e+04	4.36557368e+03	-3.62779257e+02
0.1275	1.09366660e+04	3.12378009e+03	1.18043476e+02
0.1325	1.09964672e+04	3.87684741e+03	5.79194008e+02
0.1375	1.01813575e+04	8.98243299e+02	2.47905304e+03
0.1425	9.22971629e+03	3.70652150e+03	-1.92065156e+02
0.1475	9.53413385e+03	1.57319962e+03	-4.11992565e+03
0.1525	9.06905977e+03	2.77096959e+03	-1.38109309e+03
0.1575	7.52037906e+03	1.43015949e+03	-1.22586782e+02
0.1625	7.89360529e+03	2.89154943e+03	1.84642493e+02
0.1675	8.16640866e+03	2.47285537e+03	1.06317508e+03
0.1725	7.10411668e+03	2.30529577e+03	5.52318224e+02
0.1775	6.75407829e+03	8.10188972e+02	-1.14739203e+03
0.1825	6.08337948e+03	9.66063320e+02	1.51161582e+03
0.1875	5.92752568e+03	1.91512239e+03	6.32871636e+01
0.1925	6.03244051e+03	1.09398554e+03	-2.09027258e+03
0.1975	5.84346518e+03	2.74423709e+03	3.07121093e+02
0.2025	5.71295349e+03	1.67775206e+03	1.05449997e+03
0.2075	5.34457263e+03	7.28377943e+02	-3.57304035e+02
0.2125	5.19637213e+03	7.05947493e+02	1.09149319e+03
0.2175	4.63160803e+03	1.65659190e+03	4.21048823e+02
0.2225	5.19531034e+03	9.45260547e+02	-2.35822802e+02
0.2275	4.19016552e+03	7.66721456e+02	-9.25557371e+01
0.2325	4.36165499e+03	1.31759636e+03	5.28836760e+02
0.2375	4.20092882e+03	4.32633542e+02	-3.52168814e+02
0.2425	4.17290341e+03	7.74000997e+02	2.62176038e+02
0.2475	3.84123948e+03	1.47319778e+02	-5.58722238e+02
0.2525	3.87145917e+03	5.45919938e+02	-5.69639421e+01
0.2575	3.58204288e+03	2.16302771e+02	8.80551095e+02
0.2625	3.63672803e+03	3.93866905e+02	2.31078549e+02
0.2675	3.77572802e+03	5.31093313e+02	1.05138452e+02
0.2725	3.49127111e+03	4.41367763e+02	3.13075622e+02
0.2775	3.29928020e+03	1.22850184e+02	5.50680185e+01
0.2825	3.12114570e+03	1.89912902e+02	3.36811503e+02
0.2875	3.10641559e+03	-1.58503113e+02	9.99522757e+01
0.2925	2.87531603e+03	-1.71432283e+02	3.77365589e+02
0.2975	2.98503147e+03	2.88316573e+02	7.61735978e+02
