####### Power Spectrum of Patchy Simulation 196 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10651228e+05	-4.55036003e+03	-2.74212677e+04
0.0175	6.34159970e+04	5.42421731e+04	-3.15101348e+04
0.0225	5.48468801e+04	-2.01705203e+04	-3.00330625e+03
0.0275	6.73662076e+04	3.02893126e+04	-5.88249739e+03
0.0325	4.41539514e+04	2.44863174e+04	-5.11099626e+04
0.0375	4.35094578e+04	-4.32987928e+03	-1.83494890e+04
0.0425	3.77116028e+04	1.98395313e+04	2.50365481e+02
0.0475	3.46436816e+04	3.82799014e+03	-5.79874146e+03
0.0525	2.90302257e+04	1.95589010e+04	-1.29226622e+04
0.0575	2.86093168e+04	2.83537817e+03	-5.41697381e+03
0.0625	3.36870505e+04	2.65671842e+04	1.19769963e+04
0.0675	2.73135080e+04	1.29100452e+04	8.32537492e+03
0.0725	2.66213567e+04	1.56955749e+04	2.04586138e+02
0.0775	2.43621310e+04	7.72454883e+03	-1.58128204e+03
0.0825	2.38526803e+04	8.06508751e+03	6.60215856e+02
0.0875	1.81686431e+04	7.49491492e+03	2.31081509e+03
0.0925	1.98716678e+04	9.91034920e+03	1.36281298e+03
0.0975	1.41160023e+04	3.29548563e+03	-2.48486095e+03
0.1025	1.65039203e+04	1.41300209e+04	5.86588694e+02
0.1075	1.44665316e+04	6.95202476e+03	-1.43398795e+03
0.1125	1.32461514e+04	4.85465002e+03	1.63714551e+03
0.1175	1.18172448e+04	1.59831638e+03	1.64245176e+03
0.1225	1.20262431e+04	5.13574075e+03	-1.93152831e+03
0.1275	1.09677427e+04	3.17881122e+03	-2.37671213e+03
0.1325	1.08762565e+04	3.85969613e+03	4.51430886e+02
0.1375	1.04152051e+04	2.39111771e+03	1.52669648e+03
0.1425	1.07293136e+04	6.81648164e+03	2.51800892e+03
0.1475	9.40431346e+03	3.16345672e+02	-1.96960838e+03
0.1525	8.87688820e+03	4.41366053e+03	1.50657631e+03
0.1575	7.42900996e+03	2.55998748e+03	-1.28553286e+03
0.1625	7.85811096e+03	2.04418495e+03	3.73593628e+02
0.1675	7.72676004e+03	1.99831447e+03	-8.51503154e+02
0.1725	7.10421421e+03	3.14835266e+03	1.21658086e+02
0.1775	6.77259341e+03	7.38729547e+01	9.22791194e+02
0.1825	6.61428161e+03	2.23691277e+03	3.93137303e+02
0.1875	6.17103613e+03	1.55301092e+03	-1.61261706e+02
0.1925	5.88553658e+03	2.35853251e+02	2.86542901e+02
0.1975	6.19463198e+03	1.06083963e+03	-1.60083590e+02
0.2025	5.50547615e+03	1.54629624e+03	2.47714473e+03
0.2075	5.14541404e+03	1.06668406e+03	-2.99429641e+02
0.2125	5.78204422e+03	2.01650957e+03	7.69474117e+02
0.2175	5.00101235e+03	1.58414672e+03	-1.01573443e+03
0.2225	5.04502736e+03	1.11325018e+03	1.28036576e+03
0.2275	4.41458859e+03	1.25892606e+03	-1.08463560e+03
0.2325	4.28841424e+03	1.38318313e+03	5.11757413e+02
0.2375	4.43354536e+03	7.99542724e+01	-1.49894191e+01
0.2425	4.21497248e+03	4.63892125e+02	4.55630844e+02
0.2475	4.40942830e+03	1.78955914e+02	1.84496106e+02
0.2525	3.69986863e+03	1.79037216e+02	6.60564606e+02
0.2575	3.88516539e+03	6.65844339e+02	-4.87069811e+02
0.2625	3.46508425e+03	7.41117283e+02	8.80699839e+02
0.2675	3.66828705e+03	3.22168384e+02	2.40808507e+02
0.2725	3.29061694e+03	5.29585801e+01	3.48103843e+02
0.2775	3.59007115e+03	6.70794726e+02	-3.40794816e+02
0.2825	3.16355798e+03	4.06659950e+02	4.83534440e+01
0.2875	3.11272427e+03	-1.81517582e+02	5.72604180e+02
0.2925	3.33488837e+03	4.57673251e+02	4.54193888e+02
0.2975	3.05305588e+03	5.68253214e+02	-2.98868053e+02
