####### Power Spectrum of Patchy Simulation 957 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.10727021e+04	8.93796149e+04	1.01412017e+05
0.0175	8.77759772e+04	1.09752313e+05	1.44510659e+04
0.0225	5.98653704e+04	3.38728970e+03	4.07173603e+04
0.0275	5.91274854e+04	2.42190272e+04	1.06326490e+04
0.0325	4.64192993e+04	3.11550324e+04	1.90306868e+04
0.0375	5.72705647e+04	1.09843810e+04	-2.01249975e+04
0.0425	4.32654080e+04	4.20209527e+04	2.24224108e+04
0.0475	3.14095076e+04	1.27721467e+04	2.00388866e+03
0.0525	3.39500663e+04	2.50196022e+04	1.46621705e+04
0.0575	3.74572520e+04	4.03142655e+03	1.23619380e+04
0.0625	2.94049715e+04	1.29711244e+04	-4.76964194e+03
0.0675	2.35216062e+04	1.20067222e+04	5.85212788e+03
0.0725	2.62175954e+04	1.07155822e+04	-4.91935628e+03
0.0775	2.26057921e+04	1.27782634e+03	-6.80177041e+03
0.0825	2.22479428e+04	9.38483434e+03	3.17424367e+02
0.0875	2.04649286e+04	1.03580015e+04	3.23194721e+03
0.0925	1.80599635e+04	1.03515253e+04	-2.67078255e+03
0.0975	1.57847442e+04	8.77415420e+03	4.41316504e+03
0.1025	1.64648045e+04	6.82835396e+03	2.49796169e+03
0.1075	1.35583880e+04	3.89858314e+03	-2.21832831e+02
0.1125	1.39884948e+04	7.35542689e+03	4.74501438e+03
0.1175	1.36467785e+04	4.84131564e+03	2.39885908e+03
0.1225	1.08051287e+04	2.91186479e+03	-9.89573635e+02
0.1275	1.09035229e+04	3.88917779e+03	-1.27679347e+03
0.1325	1.10353846e+04	3.23431394e+03	-6.73047925e+02
0.1375	1.02634518e+04	3.60782530e+03	8.18188312e+02
0.1425	1.00400876e+04	2.44197500e+03	5.04517996e+02
0.1475	9.21580065e+03	4.90122005e+03	3.50703467e+03
0.1525	8.56804323e+03	4.09190064e+03	-7.89462162e+02
0.1575	8.48078305e+03	2.80099790e+03	1.41174329e+03
0.1625	7.31119283e+03	2.44394492e+03	4.54917596e+02
0.1675	8.09178539e+03	2.53210989e+03	1.72040557e+03
0.1725	6.55441828e+03	1.48072812e+03	-2.35409532e+01
0.1775	7.32374796e+03	2.34088080e+03	-7.47681670e+02
0.1825	5.90893116e+03	2.34395943e+03	6.23657637e+02
0.1875	5.87958694e+03	1.02341671e+03	-3.07542027e+02
0.1925	6.57309722e+03	2.58286487e+03	2.02175556e+02
0.1975	5.77588720e+03	-6.46442530e+01	5.02336883e+02
0.2025	5.65900426e+03	1.37862705e+03	-2.33930221e+02
0.2075	5.99633846e+03	9.99743599e+02	4.53434865e+02
0.2125	5.03272604e+03	1.23814181e+03	-1.14183215e+02
0.2175	5.03281268e+03	1.37351507e+03	-6.21318222e+02
0.2225	5.01834848e+03	-3.77554205e+01	1.12489605e+03
0.2275	4.39812434e+03	1.24045381e+03	-6.02416664e+00
0.2325	4.22448723e+03	9.73476489e+02	8.97821984e+02
0.2375	4.44776898e+03	2.15393459e+02	-1.09078265e+02
0.2425	3.84050246e+03	8.59689423e+02	-2.29912345e+02
0.2475	4.19236694e+03	2.31761181e+02	1.22487481e+01
0.2525	3.83384455e+03	5.57992436e+02	7.02368504e+02
0.2575	3.47592433e+03	5.69542496e+02	6.53099356e+00
0.2625	3.79098297e+03	5.26101098e+02	3.88058326e+02
0.2675	3.40966342e+03	4.38397393e+02	3.08205725e+02
0.2725	3.32554620e+03	4.04145710e+02	5.45696835e+01
0.2775	3.31249997e+03	5.67260999e+02	-1.50588389e+02
0.2825	3.01089352e+03	3.85928023e+02	9.93199992e+01
0.2875	3.07349907e+03	2.44029386e+02	6.84699023e+02
0.2925	3.05974851e+03	4.41293276e+02	1.33237397e+02
0.2975	2.87707569e+03	-8.54781495e+00	2.12322046e+02
