####### Power Spectrum of Patchy Simulation 881 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30673008e+04	2.71862213e+04	2.53176556e+04
0.0175	7.58422218e+04	6.11561999e+04	-3.59041395e+03
0.0225	6.53971446e+04	6.03624293e+04	-9.48252975e+03
0.0275	5.03722229e+04	9.28919613e+03	-4.58185905e+03
0.0325	4.89643595e+04	1.21991323e+04	1.43106162e+03
0.0375	5.05945349e+04	8.10408181e+03	-9.21539995e+03
0.0425	3.31216279e+04	1.57086651e+04	-4.20844579e+03
0.0475	3.93826742e+04	1.84578364e+04	-6.55820429e+02
0.0525	2.87352471e+04	3.56230899e+03	-7.95156079e+02
0.0575	3.25478221e+04	1.88966713e+04	9.04404391e+03
0.0625	2.40031546e+04	2.94832912e+03	-1.59020821e+03
0.0675	2.67610122e+04	1.41069535e+04	6.06386087e+03
0.0725	2.58307388e+04	6.34109422e+03	6.73933667e+03
0.0775	2.02841368e+04	4.59800809e+03	-1.02026940e+03
0.0825	2.11790804e+04	7.40010804e+03	-5.25819832e+02
0.0875	1.75831826e+04	6.23562395e+03	-4.73925329e+02
0.0925	1.74192239e+04	6.14021068e+03	1.14787828e+03
0.0975	1.41746934e+04	9.28009640e+03	3.91772769e+03
0.1025	1.47626633e+04	4.80530005e+03	-3.09850003e+03
0.1075	1.26402462e+04	3.11833291e+03	4.93608026e+02
0.1125	1.30597518e+04	7.69999506e+03	2.34826104e+03
0.1175	1.19287977e+04	1.49296049e+03	-2.22276095e+03
0.1225	1.17196070e+04	5.57480897e+03	1.61469424e+03
0.1275	1.05583588e+04	3.35781920e+03	-1.17562300e+03
0.1325	1.09851280e+04	5.14898339e+03	1.53366597e+03
0.1375	9.04686419e+03	9.40852452e+02	-6.24612116e+02
0.1425	9.66133761e+03	3.05042493e+03	1.46141755e+03
0.1475	8.66755274e+03	2.85425815e+03	-3.00416811e+01
0.1525	7.90964403e+03	3.10098000e+03	8.38102320e+02
0.1575	7.98136777e+03	4.37624659e+03	1.23399116e+02
0.1625	7.07035308e+03	1.85630840e+03	-4.49413228e+02
0.1675	6.88450209e+03	1.87568298e+03	-5.41580680e+02
0.1725	6.75742377e+03	3.18744127e+03	2.10869810e+03
0.1775	6.18422166e+03	1.20079623e+03	-3.69233677e+02
0.1825	5.90991971e+03	1.43384957e+03	-6.21919442e+02
0.1875	6.09695302e+03	2.12458938e+03	5.60838535e+02
0.1925	5.46967370e+03	5.16704298e+02	-3.45687902e+02
0.1975	5.47757496e+03	1.51687045e+03	1.15467994e+02
0.2025	5.12305166e+03	1.77645308e+03	5.35500183e+02
0.2075	5.08722916e+03	9.90092970e+02	-6.97216174e+01
0.2125	4.82994412e+03	9.33008572e+02	4.56772225e+02
0.2175	4.39802949e+03	3.75690859e+02	5.41425444e+02
0.2225	4.24761577e+03	9.80905967e+02	-8.58770334e+01
0.2275	4.35525071e+03	1.38965579e+03	6.24308957e+02
0.2325	4.03743903e+03	7.45875048e+02	1.71843124e+02
0.2375	3.94436842e+03	8.62018706e+02	-7.97975768e+01
0.2425	3.65704743e+03	6.41570143e+02	3.33856656e+02
0.2475	3.65947210e+03	5.32787593e+02	1.46369836e+02
0.2525	3.44655279e+03	3.41139877e+02	4.15662551e+01
0.2575	3.19563724e+03	5.56992926e+02	9.79638966e+01
0.2625	3.18637473e+03	6.18019843e+02	2.28064429e+02
0.2675	3.27307746e+03	3.52785842e+02	5.87142423e+02
0.2725	2.99637297e+03	1.95621380e+02	1.51378942e+01
0.2775	2.91156272e+03	2.09681746e+02	-2.12360279e+01
0.2825	2.93274341e+03	4.61375007e+02	1.76297515e-01
0.2875	2.64770366e+03	3.14303434e+02	3.50397623e+02
0.2925	2.60405305e+03	-9.96431803e+01	-1.32229235e+02
0.2975	2.80360977e+03	8.89892122e+02	1.00198694e+03
